t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8224473009;6.01453151302;6.01378226115;-5.13675262637;-5.13541448739;-0.140681636247;-0.142136413041
8224491068;6.03045024795;6.03118267519;-10.7702136003;-10.7578958062;-0.294966758618;-0.297753711121
8224506036;6.04785066199;6.04708747226;-16.943672516;-16.8958327845;-0.464040950959;-0.467637631437
8224524099;6.06375545905;6.06450040192;-22.6083882968;-22.4951088524;-0.619182057196;-0.622612661765
8224539110;6.08116838872;6.08041942129;-28.8427828329;-28.6086661489;-0.789925109889;-0.791821808793
8224557109;6.09708740808;6.09783348873;-34.5796814298;-34.1783393701;-0.947043106472;-0.945977500686
8224572144;6.11450147553;6.11373458801;-40.9048433396;-40.2450079715;-1.12027202983;-1.11388887692
8224590127;6.1304025748;6.13115434437;-46.7332327475;-45.7562455263;-1.27989571004;-1.26642720453
8224605139;6.14782233117;6.14705686587;-53.1846918612;-51.7573620811;-1.45658356915;-1.4325242515
8224623208;6.16372485267;6.16447719113;-59.1424932851;-57.1973859541;-1.61975149132;-1.58309154885
8224641171;6.18114517792;6.18038312598;-65.7522926152;-63.1084107846;-1.80077585684;-1.74669506496
8224656234;6.19705111278;6.19781198462;-71.8711969251;-68.4557127808;-1.96835594741;-1.89469603491
8224674202;6.21447997141;6.21370483496;-78.676245807;-74.253264395;-2.15472766532;-2.05515887444
8224689218;6.23037282175;6.23111975574;-84.9804724788;-79.4768707529;-2.32738322963;-2.19973623479
8224707273;6.24778774253;6.24702625948;-92.0051733075;-85.1235340128;-2.51977061493;-2.35602283315
8224725251;6.26369424628;6.26444146471;-98.5353934479;-90.2027058933;-2.69861552362;-2.49660258072
8224740312;6.28110945151;6.28036901746;-105.817894383;-95.6682296423;-2.89806335029;-2.64787565575
8224758283;6.29703700425;6.2977694315;-112.606968623;-100.570393658;-3.08399756635;-2.78355623441
8224773295;6.31443741829;6.3136793486;-120.172015872;-105.809367276;-3.29118356551;-2.92855892503
8224791363;6.33034733539;6.33109227826;-127.230986316;-110.482434945;-3.48450950205;-3.05789864591
8224806335;6.34776026505;6.346998782;-135.119205531;-115.455729287;-3.70054629941;-3.19554794773
8224824390;6.3636667688;6.36441114277;-142.479105486;-119.85737173;-3.90211387404;-3.3173752452
8224839409;6.38107912957;6.38036600233;-150.710420494;-124.505887723;-4.12754712886;-3.44603543238
8224857377;6.39703398913;6.39776499414;-158.417731636;-128.595070086;-4.33862934779;-3.55921455643
8224872435;6.41443298094;6.41366381784;-167.007042723;-132.85149595;-4.57386713825;-3.67702259437
8224890453;6.43033180464;6.43138394917;-175.027159692;-136.539462023;-4.79351625515;-3.77909697809
8224905430;6.44805193596;6.44697898456;-184.161496275;-140.402831786;-5.04368080657;-3.88602613089
8224923494;6.46364697136;6.46442775442;-192.371973002;-143.569196105;-5.26854335774;-3.97366378267
8224938501;6.48109574121;6.48030183132;-201.748665898;-146.830523385;-5.52534538719;-4.06392978994
8224956518;6.49696981811;6.49772699216;-210.452132997;-149.518757732;-5.76370959929;-4.13833390833
8224974539;6.51439497895;6.51363605592;-220.192169241;-152.139265556;-6.03046261147;-4.21086351295
8224989512;6.53030404271;6.53103191882;-229.249832859;-154.207008476;-6.27852729962;-4.26809386163
8225007567;6.54769990561;6.54696203158;-239.326319921;-156.086504209;-6.55449478151;-4.32011396293
8225022580;6.56363001838;6.56436756565;-248.702270738;-157.433553636;-6.81127648745;-4.35739718013
8225040624;6.58103555244;6.58026638935;-259.095452726;-158.468205395;-7.09591737913;-4.38603395134
8225058621;6.59693437614;6.59769211908;-268.710119276;-158.988850194;-7.35923685751;-4.40044419697
8225073586;6.61436010588;6.61360004506;-279.361113303;-159.064987109;-7.65093851738;-4.40255149095
8225091651;6.63026803185;6.63100757025;-289.16664809;-158.657317787;-7.91948535591;-4.3912681456
8225106661;6.64767555704;6.64691464288;-299.959110344;-157.66098525;-8.21506144442;-4.36369196196
8225124642;6.66358262967;6.6643272881;-309.850657097;-156.223443172;-8.48596391599;-4.32390411717
8225139702;6.68099527489;6.68025910753;-320.674955928;-154.046826444;-8.78241192145;-4.26366039294
8225157668;6.69692709433;6.69765696156;-330.540114304;-151.481907365;-9.05259168739;-4.19266935635
8225172680;6.71432494835;6.7135671631;-341.22678168;-148.033804831;-9.34527034292;-4.09723384143
8225190742;6.73023514989;6.73097497274;-350.877936759;-144.273177105;-9.60958914254;-3.99314835097
8225205738;6.74764295953;6.74688289871;-361.25197294;-139.479893016;-9.89370568281;-3.8604813172
8225223784;6.7635508855;6.76430663732;-370.51284918;-134.471274046;-10.1473358101;-3.72185431127
8225238795;6.78097462411;6.78021939887;-380.356328563;-128.293084928;-10.4169218476;-3.55085630469
8225256786;6.79688738567;6.79763175965;-389.017116527;-122.02037966;-10.6541171946;-3.37724230934
8225274822;6.81429974644;6.81353371225;-398.069853199;-114.476218604;-10.9020469472;-3.16843735415
8225292803;6.83020169905;6.83094379746;-405.892014632;-106.979918325;-11.1162746022;-2.96095707473
8225304808;6.84761178425;6.84685200787;-413.902843829;-98.1328302431;-11.3356693523;-2.71609010852
8225322867;6.86351999467;6.8642820043;-420.659559606;-89.4927555264;-11.5207173584;-2.47695279416
8225340843;6.88094999109;6.88019675697;-427.382343101;-79.4569146956;-11.7048360519;-2.19918389721
8225355882;6.89686474377;6.89760200659;-432.846464144;-69.8167340614;-11.8544834156;-1.93236596074
8225373876;6.91426999339;6.913507657;-438.030342816;-58.808962395;-11.9964557057;-1.62769626289
8225391900;6.9301756438;6.93237865677;-442.000208231;-48.3813748226;-12.1051794856;-1.33908472085
8225406906;6.94904664356;6.94684131271;-445.71030633;-35.6353945799;-12.2067889477;-0.986305423901
8225424957;6.9635092995;6.9642661891;-447.791343305;-25.6531045469;-12.2637828713;-0.710018689362
8225439990;6.98093417589;6.98018492402;-449.395260863;-13.4567140692;-12.3077097962;-0.372450767863
8225457963;6.99685291081;6.99759188032;-449.98350515;-2.22445565808;-12.3238202019;-0.0615677953524
8225472966;7.01425986711;7.01347562838;-449.661544013;10.0712826758;-12.3150025649;0.278749845368
8225491031;7.03014361518;7.03091785598;-448.490896873;21.2278766202;-12.2829417345;0.587538600184
8225506067;7.04758584278;7.04680786186;-446.254781394;33.325450838;-12.2217006338;0.92237151582
8225524079;7.06347584865;7.06428024073;-443.371747952;44.134333516;-12.1427422157;1.2215364258
8225539086;7.08094822753;7.08088875716;-439.302694435;55.7083355122;-12.0313019443;1.54187807151
8225557053;7.09755674395;7.09755018054;-434.60054225;66.3386067287;-11.9025228281;1.83609942873
8225572185;7.11421816733;7.11344217754;-429.11165131;76.5760454089;-11.7521970844;2.11944808857
8225593085;7.13011016433;7.13232882183;-423.202160862;85.8917320475;-11.5903522681;2.37728478064
8225605097;7.14899680862;7.146771851;-415.390295862;96.3343287063;-11.3764066043;2.66631173952
8225623169;7.16343983779;7.16418478066;-408.888211082;103.824797179;-11.1983322463;2.873630608
8225641135;7.18085276745;7.18135308678;-400.502039481;112.251586927;-10.968657892;3.10686468701
8225656197;7.19802107357;7.19752042749;-391.713001873;119.887350806;-10.7279501372;3.31820499678
8225674167;7.21418841428;7.2134186823;-383.024732973;126.449792235;-10.4900021623;3.49983821991
8225689181;7.23008666909;7.23082791416;-374.146883031;132.299157737;-10.24686208;3.66173514822
8225707243;7.24749590096;7.24673982238;-364.10649218;138.013279198;-9.97188317482;3.81988883379
8225722215;7.26340780917;7.26415502761;-354.691744175;142.605551591;-9.71403891979;3.94699232801
8225740278;7.2808230144;7.28007347808;-344.184416228;146.949083905;-9.42627188182;4.06721127131
8225758249;7.29674146488;7.29748839887;-334.442113511;150.306299106;-9.15945679711;4.16013123475
8225775243;7.31415638566;7.3134170894;-323.682726684;153.325193333;-8.86478655428;4.24368725499
8225791327;7.33008507619;7.33223802667;-313.78946881;155.506136191;-8.59383721979;4.30405071652
8225809300;7.34890601347;7.34674619397;-302.083457128;157.395326519;-8.27324150551;4.35633914181
8225824362;7.36341418076;7.36416026142;-293.07761545;158.363664101;-8.02659607887;4.38314048975
8225839370;7.38082824821;7.38004685394;-282.319732786;158.990881831;-7.73196703093;4.400500428
8225857345;7.39671484073;7.39745580136;-272.579350821;159.078034578;-7.4652045504;4.40291261476
8225872408;7.41412378816;7.41335633174;-262.011293064;158.670804492;-7.17577428865;4.39164142647
8225890428;7.43002431853;7.4313253533;-252.474195157;157.865163087;-6.9145792037;4.36934313296
8225905391;7.44799334009;7.44668828077;-241.847583384;156.48699159;-6.62354530725;4.33119852873
8225923456;7.46335626756;7.46409694374;-232.901728942;154.939564151;-6.37854276731;4.28836931092
8225938475;7.48076493053;7.48001169642;-222.931432173;152.802220433;-6.10548354773;4.2292125729
8225956445;7.49667968321;7.49744339952;-213.979526793;150.515175442;-5.86031528911;4.16591244937
8225971528;7.51411138631;7.51334108543;-204.359253396;147.671141009;-5.59684225445;4.08719614439
8225989477;7.53000907223;7.53074861062;-195.757924418;144.790525457;-5.36127532676;4.00746735856
8226006547;7.54741659742;7.54668270563;-186.530647998;141.34625699;-5.10856540685;3.91213796173
8226024549;7.56335069242;7.56406775958;-178.259958525;137.947802327;-4.88205379289;3.81807658522
8226039570;7.58073574638;7.57997739223;-169.426732142;133.993304171;-4.64013582812;3.70862520896
8226057535;7.59664537903;7.59739401969;-161.515560387;130.166760695;-4.42347042332;3.60271532274
8226072598;7.61406200649;7.61331787464;-153.040682333;125.769124773;-4.19136664133;3.48099891653
8226090612;7.62998586144;7.63161429352;-145.458245453;121.573298698;-3.98370438765;3.36486814083
8226105579;7.64828228032;7.64664726366;-136.936346256;116.563951247;-3.75031282491;3.22622097219
8226123644;7.66331525045;7.6640402821;-130.08189381;112.310264099;-3.56258807819;3.1084887356
8226138662;7.6807082689;7.67995304366;-122.311131373;107.247550609;-3.34976810143;2.96836451828
8226156639;7.69662103045;7.69737336892;-115.345900291;102.494562064;-3.1590094302;2.83681277214
8226171688;7.71404135571;7.71327645931;-107.871517354;97.170906694;-2.95430647915;2.68946628619
8226189689;7.7299444461;7.73068540673;-101.178965669;92.2112071162;-2.77101575246;2.55219325604
8226204677;7.74735339352;7.74660414165;-93.988045017;86.6833534961;-2.5740760598;2.39919503413
8226222751;7.76327212844;7.76405148927;-87.5293407309;81.5472617403;-2.3971897752;2.25703987586
8226240718;7.78071947607;7.77992784174;-80.5702000403;75.8377476198;-2.20659790317;2.09901371083
8226255777;7.79659582854;7.79733366026;-74.3391330268;70.5768691352;-2.03594598224;1.9534047441
8226273747;7.81400164705;7.81324556847;-67.6104581919;64.7452886397;-1.85166594105;1.79200006371
8226288762;7.82991355527;7.83066731596;-61.5457153793;59.3621705794;-1.68556918609;1.64300778783
8226306819;7.84733530276;7.84657154414;-54.9916140729;53.4179891013;-1.50607023744;1.47848657229
8226324797;7.86323953093;7.86398049156;-49.0793927301;47.9512623968;-1.3441506293;1.32718020222
8226339855;7.88064847835;7.8798943909;-42.6768917775;41.9290907564;-1.16880360062;1.16050039911
8226357828;7.89656237769;7.89731215614;-36.8797697678;36.3940347935;-1.01003624911;1.00730283297
8226372836;7.91398014293;7.91321609987;-30.587025276;30.3082311763;-0.837695150371;0.838861843694
8226390906;7.92988408666;7.93177961353;-24.8812390666;24.7304826182;-0.681429237175;0.684482645122
8226405875;7.94844760032;7.94655572894;-18.2599544681;18.2001174582;-0.500090321497;0.503737219028
8226423929;7.96322371573;7.96397349418;-13.0122714855;12.9905655858;-0.35637060552;0.359548854388
8226438946;7.98064148098;7.97986890454;-6.84397423626;6.84081029131;-0.187437777137;0.189337830372
8226456923;7.99653689133;7.99731397659;-1.2239757081;1.2239575983;-0.0335213544173;0.0338763196552
8244399409;0.0166616655108;0.0162117142827;7.30047130716;0;0.199939986129;0.0
8244417385;0.0328733797935;0.0328529419967;14.4037920937;0;0.394480557522;0.0
8244435439;0.0495146075075;0.0494924630348;21.6953083808;0;0.59417529009;0.0
8244450409;0.0661541285456;0.0661459219264;28.9860768711;0;0.793849542547;0.0
8244468474;0.0828075874371;0.0828158786862;36.282952368;0;0.993691049246;0.0
8244483477;0.099477544197;0.0994864043369;43.5870565669;0;1.19373053036;0.0
8244501456;0.116148069848;0.116147827715;50.8914100307;0;1.39377683817;0.0
8244516521;0.132809493226;0.132793891011;58.1917752453;0;1.59371391871;0.0
8244534494;0.149455556522;0.149480345637;65.4854102896;0;1.79346667826;0.0
8244549504;0.166142011148;0.166134373419;72.7967431895;0;1.99370413377;0.0
8244567529;0.18279603893;0.182825094735;80.0938679515;0;2.19355246716;0.0
8244585540;0.199486760245;0.199467460234;87.4070703428;0;2.39384112295;0.0
8244600553;0.216129125745;0.216127745829;94.6990851616;0;2.59354950893;0.0
8244618577;0.23278941134;0.23279116033;101.998951845;0;2.79347293608;0.0
8244632641;0.249452825841;0.249440068086;109.300189489;0;2.99343391009;0.0
8244650606;0.266101733597;0.266100922572;116.595070862;0;3.19322080316;0.0
8244668662;0.282762588083;0.282755519249;123.895186811;0;3.393151057;0.0
8244683673;0.29941718476;0.29941040037;131.192560839;0;3.59300621712;0.0
8244701655;0.316072065881;0.3160894594;138.4900595;0;3.79286479057;0.0
8244716674;0.332751124911;0.332738936047;145.798151947;0;3.99301349893;0.0
8244734687;0.349400601558;0.349408608361;153.093282585;0;4.1928072187;0.0
8244749700;0.366070273872;0.366075436214;160.397262151;0;4.39284328646;0.0
8244767766;0.382737101724;0.382724912861;167.699995388;0;4.59284522069;0.0
8244782733;0.399386578372;0.399391171821;174.995126026;0;4.79263894046;0.0
8244800796;0.416052837332;0.416057430783;182.297609998;0;4.99263404798;0.0
8244818772;0.432719096293;0.432741894287;189.60009397;0;5.19262915552;0.0
8244833776;0.449403559797;0.449378570864;196.910554441;0;5.39284271757;0.0
8244851860;0.466040236374;0.466046820948;204.200076603;0;5.59248283649;0.0
8244866810;0.482708486458;0.482711088785;211.503433005;0;5.7925018375;0.0
8244884871;0.499372754296;0.499386165573;218.805044547;0;5.99247305155;0.0
8244899890;0.516047831084;0.516025971057;226.111392136;0;6.19257397301;0.0
8244917866;0.532687636568;0.532684549977;233.402285259;0;6.39225163882;0.0
8244932924;0.549346215487;0.549348817814;240.701404146;0;6.59215458585;0.0
8244950898;0.566010483325;0.56600910341;248.003015688;0;6.7921257999;0.0
8244965903;0.58267076892;0.582670242344;255.302882372;0;6.99204922705;0.0
8244986933;0.599331907855;0.60160410467;262.603122955;0;7.19198289425;0.0
8245001936;0.61826577018;0.616030067078;270.899179465;0;7.41918924216;0.0
8245016961;0.632691732589;0.632676414822;277.220055645;0;7.59230079107;0.0
8245034974;0.649338080332;0.649329304821;284.513815323;0;7.79205696399;0.0
8245049993;0.665990970331;0.665993003768;291.810441554;0;7.99189164398;0.0
8245068047;0.682654669278;0.682641342632;299.111803831;0;8.19185603134;0.0
8245083025;0.699303008142;0.699299637105;306.406435938;0;8.39163609771;0.0
8245101088;0.715961302615;0.715978980581;313.705430192;0;8.59153563138;0.0
8245116052;0.732640646092;0.732632155026;321.013647272;0;8.7916877531;0.0
8245134068;0.749293820537;0.749296422866;328.310398136;0;8.99152584644;0.0
8245149081;0.765958088377;0.765953295107;335.612009679;0;9.19149706052;0.0
8245167107;0.782614960618;0.782615287379;342.910380769;0;9.39137952742;0.0
8245185162;0.799276952889;0.799298044207;350.210995249;0;9.59132343467;0.0
8245200178;0.815959709718;0.81593870303;357.520707923;0;9.79151651661;0.0
8245218154;0.832600368541;0.83259785084;364.811974945;0;9.99120442249;0.0
8245233213;0.849259516351;0.849257283098;372.111343097;0;10.1911141962;0.0
8245251193;0.865918948609;0.865935204343;379.410835883;0;10.3910273833;0.0
8245266192;0.882596869854;0.882594636601;386.718429798;0;10.5911624382;0.0
8245284257;0.899256302112;0.899269713387;394.017922584;0;10.7910756253;0.0
8245299227;0.915931378898;0.91591037221;401.324270172;0;10.9911765468;0.0
8245317245;0.932572037721;0.932580328968;408.615537194;0;11.1908644527;0.0
8245335269;0.949241994479;0.949241752347;415.919641392;0;11.3909039338;0.0
8245350282;0.965903417858;0.965886393413;423.220006607;0;11.5908410143;0.0
8245368338;0.982548058924;0.982575692498;430.513018487;0;11.7905767071;0.0
8245386353;0.999237358009;1.00100494766;437.825597715;0;11.9908482961;0.0
8245401376;1.01766661317;1.01587123244;430.418957817;0;11.788000642;0.0
8245416381;1.03253289795;1.03254090475;423.905150091;0;11.6096052246;0.0
8245434359;1.04920257027;1.04921057707;416.601170525;0;11.4095691568;0.0
8245449425;1.06587224258;1.06588366273;409.29719096;0;11.2095330891;0.0
8245467433;1.08254532824;1.08252659712;401.991715801;0;11.0094560611;0.0
8245482407;1.09918826263;1.0992096384;394.699451717;0;10.8097408484;0.0
