t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5859107978,-220.68488,-152.260912551,5859109212,411.106937988,666.021449459,432.767687856,660.718720792
5859126010,-225.435765194,-153.379800722,5859129207,403.025443271,671.645144556,424.787923126,660.466660434
5859144025,-230.20435841,-154.404106591,5859145204,397.810327029,674.9090577000001,419.41437767199994,663.20726368
5859159017,-235.011202541,-155.336130635,5859161202,394.603726154,678.078435904,411.91421036300005,666.653681878
5859180024,-239.853442784,-156.172552764,5859181199,391.770199491,674.136605553,406.515305435,667.510498689
5859192041,-245.507604289,-157.018353951,5859193197,391.259351359,669.475055164,402.73854289199994,667.2542452719999
5859210059,-249.686593304,-157.552319819,5859213194,392.636315367,667.958389214,399.75076469,664.8136499469999
5859225069,-254.86443685,-158.105657926,5859225193,393.537633199,671.440601082,394.52416826300004,666.569972732
5859243080,-259.648398631,-158.509596963,5859245190,392.67800936,680.728940677,390.176240146,676.116606903
5859258093,-264.667628821,-158.821594056,5859261188,390.475556934,684.5110823819999,385.67626147699997,681.1898092519999
5859279099,-269.713199867,-159.018656395,5859281187,383.518673402,685.160727584,377.333291761,683.53119761
5859294110,-275.870841319,-159.098808961,5859297188,377.739722382,687.193482859,372.065144986,680.537417229
5859309118,-279.909183795,-159.054417973,5859309189,373.397668652,691.205622433,370.244515332,678.068597252
5859327126,-285.051564855,-158.885096151,5859329191,368.120739803,690.942079554,366.69663419,675.274280355
5859345146,-290.804336185,-158.543567943,5859345192,362.068798285,687.330228183,362.234313666,683.582221487
5859360145,-296.197515376,-158.074744007,5859361190,346.292468354,681.57397171,343.341832363,683.43819966
5859378163,-300.511807979,-157.594103971,5859381188,336.174616055,681.822768451,330.34714523400004,681.2843765169999
5859393175,-306.452110372,-156.77534789,5859393187,331.421850088,683.248923462,324.276643757,677.840787
5859408181,-310.87617818,-156.044771894,5859409185,330.029329572,685.149172281,321.34845399299996,676.657938499
5859426194,-316.074073557,-155.051232247,5859429183,328.128513705,684.902814721,321.986975659,672.7576592830001
5859441206,-321.229696158,-153.917637295,5859445181,327.387697423,684.2107748880001,323.862197398,670.8619744719999
5859459209,-326.399365092,-152.628291721,5859461180,323.679175758,684.470094002,321.557878669,671.239865951
5859477221,-331.543826871,-151.188448439,5859481177,316.039500856,682.3738075059999,314.15230982400004,676.164150147
5859492232,-337.157021461,-149.432346385,5859493175,311.154193312,681.3671188469999,306.818879881,679.288907186
5859510250,-341.768116872,-147.839625438,5859513171,304.640317603,678.577345628,298.52776193,679.966805245
5859525265,-346.84099284,-145.924363857,5859529168,301.929733593,677.575419196,295.360275764,676.221581817
5859543266,-351.889222762,-143.841345866,5859545165,298.845125924,672.379643448,293.793018238,669.89006474
5859558287,-356.865957399,-141.606431644,5859561168,296.15167668,664.699298905,292.744677234,666.0878936619999
5859576290,-361.786101465,-139.210513199,5859577171,291.949415648,657.5502063609999,291.865307956,666.519508895
5859591298,-366.67264991,-136.637034151,5859593174,287.444890286,651.779174347,291.689432636,669.6925406380001
5859609320,-371.461889178,-133.915775552,5859613178,283.487949323,644.9061034719999,290.333454305,672.898255631
5859627321,-376.212400377,-131.009001008,5859629181,280.167155036,643.4078965040001,284.666307644,671.540622195
5859645356,-380.846837709,-127.959938677,5859649185,279.058295442,650.962139966,273.611775482,663.918773168
5859660343,-386.215700017,-124.142816773,5859661187,278.624802208,654.840008226,267.620748664,658.618119761
5859678366,-389.884214991,-121.344238682,5859681191,277.107966633,654.716893956,262.009546688,650.252105225
5859693363,-394.966167182,-117.18798346,5859697195,272.922635061,647.739015531,258.610404668,645.757569472
5859708377,-398.516655961,-114.07429064,5859709197,269.816809924,642.974196051,259.744493511,646.364813118
5859726390,-402.659217663,-110.200548322,5859729202,267.365310814,640.168755743,263.740447643,647.478994314
5859741408,-406.671891141,-106.175057561,5859745205,238.953357734,641.7889076619999,237.93353260400002,646.239375415
5859759412,-410.562700966,-101.984320914,5859761208,228.014011662,637.57645041,225.342552987,642.85541108
5859777427,-414.496520554,-97.4214607949,5859781211,222.443645645,623.372514384,221.157362928,641.6963100080001
5859792429,-418.27579018,-92.6841971285,5859793213,221.422067767,616.7700117859999,221.668015002,639.305316531
5859810487,-421.325283841,-88.5704906852,5859813216,217.117205177,616.649764595,221.519178237,636.228063769
5859825457,-424.607907483,-83.8042176138,5859829219,213.27640802,618.575465476,218.29991917799998,631.096351937
5859843467,-427.700129421,-78.9379985376,5859845221,210.116593387,613.721122258,216.64517881,627.526833522
5859858482,-430.62868985,-73.925949423,5859861223,204.766240538,604.709280857,215.37692467,626.992301974
5859876490,-433.380373079,-68.7810289757,5859877225,196.75817189,598.5907556980001,211.515971987,626.418050061
5859891495,-435.931791726,-63.542324373,5859893224,192.618739392,593.56769086,205.978748474,616.023226176
5859909519,-438.272811966,-58.2327918689,5859913223,190.978714654,580.391163544,199.996390702,611.41862371
5859924522,-440.430293481,-52.7849121067,5859925222,190.027730964,578.608168854,196.17551661,608.837363719
5859945538,-442.364482337,-47.2941737622,5859949221,188.789118355,574.969159848,188.52773522,603.04141302
5859960542,-444.405525819,-40.6126629367,5859961220,186.476387443,556.827603047,187.04188184900002,583.528122194
5859978585,-445.616037636,-36.0195176925,5859981219,182.171555998,535.890089373,185.656367332,556.173804076
5859993565,-447.122833249,-29.2487372853,5859997218,178.286241538,528.090317153,182.757107365,550.740275565
5860008578,-447.983957739,-24.5163317814,5860009218,175.469207185,525.9487577169999,181.65954213,546.873703367
5860026587,-448.83369234,-18.6717170607,5860029216,171.312310225,513.5454738230001,179.576100913,535.887326784
5860044599,-449.448838268,-12.8478506828,5860045216,169.589144081,500.580651541,176.60361209,529.223341303
5860059614,-449.85132076,-6.67707304494,5860061215,163.212706767,500.077727868,173.57210459900003,525.398276435
5860077621,-449.996151406,-1.07450662733,5860081214,160.126642551,493.68574453800005,174.18008388299998,519.653177935
5860092632,-449.89843182,5.51913962021,5860093213,160.173215345,488.800930641,174.69154462900002,515.56947198
5860107644,-449.614263376,10.750963894,5860109212,157.395426492,480.948331605,177.127252035,513.743579673
5860125658,-449.085342477,16.5415459032,5860129211,155.594586356,464.451344789,183.09562897599997,506.661383942
5860143664,-448.323223002,22.3703034335,5860145210,157.411005277,463.081753054,188.78559512400003,505.040670855
5860158701,-447.331667914,28.1764055711,5860161209,158.58177734,461.0059255,188.46590877900002,501.005400544
5860176687,-446.117882304,33.9218138383,5860177207,164.299845142,456.34148290699994,186.844988644,497.620574457
5860191696,-444.678234072,39.6273735167,5860193204,167.459133272,449.102940934,184.64007448,495.839557689
5860209712,-443.030392053,45.2322377899,5860213202,172.387145369,445.06563568,187.063802199,492.495057884
5860224719,-441.159475086,50.7926636318,5860225200,173.697546481,444.815619248,186.435609867,486.15180944599996
5860242734,-439.089400446,56.2418939872,5860245197,177.30196797,444.73701096900004,189.247276174,477.228539337
5860257744,-436.806912308,61.6206669308,5860261195,179.287941823,437.908097933,185.567716082,470.155300361
5860278756,-434.324380904,66.9009982346,5860281193,179.040579825,433.49807278800006,189.05926115,464.180746805
5860293769,-431.114734664,73.0504452143,5860297192,180.930882618,426.45572687699996,187.224750027,457.38277177300006
5860308777,-428.802831913,77.1010108001,5860309192,183.452132552,416.924877593,190.08561246,453.85790305800003
5860326789,-425.765536956,82.0287618804,5860329192,185.127712455,414.500882461,190.930673925,447.427582099
5860344798,-422.5559089,86.8275988748,5860345191,185.600187943,403.85057834199995,194.28228259099998,443.946835205
5860359808,-418.628853684,92.2220161267,5860361191,184.841973895,397.696641667,194.959081109,439.62546637300005
5860377825,-415.637748854,96.0298314857,5860381190,188.859941119,388.831570856,200.02101637,431.48478127699997
5860392829,-411.415060811,101.02494223,5860393190,191.51395154,380.900785091,204.112279702,428.594665354
5860407841,-408.124048819,104.645896713,5860409189,197.988195201,376.16129975300004,211.463477342,424.52480637300005
5860425859,-404.157553491,108.730491458,5860429188,204.748056169,372.560283767,219.70223701700002,421.540931737
5860440864,-400.056133274,112.66626216,5860441188,207.108476434,369.766897392,224.12767310599997,417.921426426
5860458872,-395.839341101,116.438954066,5860461187,212.025000979,363.32320532,228.242712065,411.18610789400003
5860476884,-391.504180727,120.055858605,5860477187,220.253420342,361.999776732,229.254865357,407.55575077199995
5860491895,-386.707900667,123.776634005,5860493186,226.2934361,357.80351884699996,235.82753549,403.29161905
5860509909,-382.549255446,126.783851706,5860513185,231.397186824,354.031490775,241.939399562,398.854537316
5860524919,-377.915447611,129.913836426,5860525184,238.833392148,354.50713283,244.007299652,397.25232464
5860542930,-373.202300442,132.875566303,5860545183,245.715637004,353.84638682300005,250.46984002,395.82660241
5860557943,-368.430536073,135.661740902,5860561182,250.838436423,349.229789368,255.729421937,390.47612924199996
5860575952,-363.576389368,138.290693631,5860577181,255.562399015,355.901679285,256.632385456,388.99382895300005
5860590959,-358.643655932,140.762673993,5860593180,260.790760979,363.03425851,259.95620745400004,389.34567318300003
5860608979,-353.708855389,143.045566705,5860609179,263.081192089,363.451500929,268.699977503,386.90029584
5860626985,-348.694734634,145.180426522,5860629177,269.749258028,357.934469465,278.110862131,386.775823797
5860648000,-343.641124131,147.152730267,5860649176,277.269894361,348.37252383099997,292.005913782,394.17999463800004
5860660009,-336.986448823,149.48863001,5860661175,277.013681611,345.914302921,294.742106048,391.24564077199994
5860678031,-333.42230311,150.622628536,5860681174,281.092694454,337.871211003,301.187103432,389.256444592
5860693031,-327.410954335,152.357687936,5860693175,284.755989344,334.875145706,305.272642298,389.033396139
5860708043,-323.133707495,153.460805252,5860709176,289.571493247,332.465932943,311.13544979799997,382.622754665
5860726070,-317.95977295,154.653952818,5860729177,298.309627817,329.115646746,321.195041361,379.325321896
5860741067,-312.768008832,155.700251522,5860741177,302.835544651,327.825008512,320.438290663,378.36505335
5860759074,-307.603521962,156.595246954,5860761178,310.834067655,325.952849604,325.745113047,377.759951234
5860777116,-302.402943781,157.353358055,5860777180,317.531676747,333.087405732,330.751535563,378.40844155900004
5860792098,-296.681804158,158.025504602,5860793183,321.62084142,336.074784846,337.775769906,375.977375385
5860810144,-292.066955654,158.446816063,5860813186,327.771726,338.263983015,339.296694995,368.641805958
5860825129,-286.92427305,158.791688511,5860825188,331.267969141,336.763869013,337.195203632,364.44436502800005
5860843140,-281.790359066,159.007221445,5860845191,339.236508908,326.645973224,339.017110797,366.00839696099996
5860858151,-276.672848138,159.096143565,5860861194,346.102397438,319.207829093,347.25473006,367.88871512
5860876164,-271.554446694,159.061200158,5860877196,350.637602036,314.339348299,356.24835776,364.754781533
5860891159,-266.495511508,158.906553459,5860893197,351.170043291,315.48646098,362.283376104,362.63397759199995
5860909190,-261.481226585,158.636854039,5860909199,349.588500329,321.897873242,365.499829084,364.135143979
5860924185,-256.458555531,158.251753632,5860925200,349.367212551,331.58535875,367.33127977199996,372.489866254
5860945202,-251.494540192,157.759184346,5860949202,358.437498666,329.185181423,375.257866794,380.21234378699995
5860960207,-245.598399947,157.030780882,5860961203,364.038387114,327.984583096,380.93157272800005,378.03033422
5860978246,-241.639183706,156.454952347,5860981204,377.250412083,328.088107379,384.325021281,372.99146095300006
5860993228,-235.558898959,155.435904077,5860997205,385.762525888,329.036135633,386.427078639,372.69751631400004
5861008255,-231.952080995,154.754676915,5861009206,389.69557999,330.01644044299996,388.36589058699997,374.21983574300003
5861026289,-227.144249467,153.75817839,5861029208,393.07870208,336.697547601,398.171176141,373.37205489
5861041272,-222.421474872,152.681268096,5861045209,393.79698501,339.426701365,402.410045953,368.727459916
5861059271,-217.722828533,151.513749068,5861061210,396.006822107,335.054003053,406.848102156,366.325319429
5861077287,-213.054883978,150.259181507,5861081210,403.929852509,329.723399447,410.88347800300005,370.519062693
5861092296,-207.819317505,148.740024994,5861093210,408.170881209,332.63618661,417.480396644,378.939127928
5861110331,-203.886286934,147.521022483,5861113208,415.056103999,335.834814383,427.07696265199996,389.64721837699994
5861125317,-199.145939044,145.963212598,5861129207,418.965619461,338.45824331,432.185316399,397.04971898800005
5861143345,-194.872807558,144.47602199,5861145207,424.20609103,338.793935106,437.339654661,401.619565415
5861158446,-190.449014323,142.853613236,5861161206,428.155828906,342.626846203,441.514759115,404.100284034
5861176380,-186.064541799,141.162555393,5861177205,432.209499514,349.513216651,446.294420377,407.185363802
5861191357,-181.718444063,139.404696093,5861193186,436.082803003,355.712406905,448.988450449,409.38534462900003
5861209374,-177.422646317,137.587347941,5861213162,442.83542098,362.21616396699994,452.396494834,412.646317132
5861224388,-173.172382465,135.711152458,5861225148,447.203733911,363.55526336099996,453.83340273199997,413.57493640300004
