t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6495076778,-69.4667476657,-66.3692489219,6495079777,606.683940383,529.344355263,605.1666958980001,544.583381625
6495094781,-72.5353065028,-69.0285548633,6495095777,604.243043369,529.577775229,602.6829734180001,541.360858213
6495109790,-76.1792443584,-72.1447283695,6495111777,602.116315122,531.564014402,601.691291834,540.56595467
6495127804,-79.0490951104,-74.5662078157,6495131777,600.715942469,528.217315203,602.2567456730001,544.1101306080001
6495142810,-82.5007512043,-77.4395025166,6495143777,600.76181972,530.410611569,600.3455844590001,545.631698701
6495160830,-85.668700097,-80.0382940505,6495163784,598.490701775,535.011090618,596.835616273,553.147827887
6495175834,-89.1846679959,-82.8787743372,6495179790,576.957039485,569.7354902000001,559.779742322,571.395941596
6495193854,-92.3937265278,-85.4303835964,6495195796,560.144835313,585.183958239,561.589858601,589.763452874
6495208861,-95.9706808755,-88.2277367982,6495211801,553.430973663,584.4449513440001,551.463990929,601.798954848
6495226869,-99.2469539891,-90.7460528023,6495227807,547.625083544,587.11523352,548.7587618030001,608.682064004
6495241878,-102.887819006,-93.4947285074,6495243813,547.233489176,589.60267231,546.108941188,613.5709264
6495259888,-106.244343438,-95.9816775952,6495263820,543.847115347,596.078846356,547.52960632,615.262267761
6495274901,-109.933687941,-98.6625756372,6495275817,543.446250137,598.23387277,546.951869933,614.549729966
6495292919,-113.348622119,-101.094479622,6495295806,541.016340298,598.001319343,544.10843674,615.635570786
6495310923,-117.133751044,-103.733833006,6495311797,538.50056689,598.185101717,540.403846812,617.275898694
6495325936,-120.609381406,-106.104975923,6495327788,535.392320772,601.391209741,535.005303584,617.462024041
6495343951,-124.464641437,-108.676042961,6495347776,530.342655172,605.6849810909999,532.8821705519999,621.104191331
6495358960,-128.001075015,-110.979554213,6495359772,528.629816035,604.5860466380001,533.571976911,624.06543431
6495376971,-131.756947531,-113.368169556,6495379764,528.312206627,603.557565815,526.6782591369999,623.566632283
6495394988,-135.558942772,-115.725201214,6495395757,528.31877555,605.007244068,523.234002518,623.324192981
6495409991,-139.596927975,-118.161188266,6495411751,524.579759717,608.538409616,520.753217079,620.19037083
6495427998,-143.286312646,-120.326056913,6495431743,510.395301486,617.934419724,509.13783094300004,627.886667963
6495443023,-147.392520604,-122.667064992,6495443738,502.845473324,625.508679059,505.89118868800006,641.0015077840001
6495461024,-151.209834095,-124.778581801,6495463730,496.847806753,636.179619547,497.094991747,650.728083612
6495476044,-155.368811305,-127.007931066,6495479730,496.47626636,639.682636678,493.186212045,654.09871676
6495494045,-159.238738693,-129.015626584,6495495732,493.945750103,644.882839862,484.42971338,652.1161070740001
6495509069,-163.69812249,-131.249320264,6495511734,488.625952847,646.851731502,478.98917576900004,649.617933124
6495527067,-167.490368885,-133.081581275,6495527736,480.842077831,646.158667614,475.622077364,648.9827512969999
6495542086,-171.862237958,-135.117149182,6495543738,474.875177797,645.366290812,474.280297468,655.721928276
6495560096,-175.901400948,-136.924751618,6495563748,472.10423213,646.3466673190001,474.270296205,661.615262859
6495575113,-180.37663671,-138.845564779,6495575758,472.244475782,648.70360581,472.257789424,660.401571842
6495593121,-184.51226498,-140.544034728,6495595774,469.72244097,655.627603602,465.85438443199996,658.23510737
6495608132,-189.069239374,-142.330361108,6495611787,466.590185606,658.915222243,457.635581951,661.193562626
6495626135,-193.283849366,-143.902968197,6495627800,459.678777793,660.2317386430001,453.376083995,665.132859994
6495644145,-197.957695821,-145.55755415,6495647817,449.427414887,659.2129744709999,452.51544703,666.350538134
6495659158,-202.256853527,-146.996463035,6495659826,445.417795855,660.157924917,450.03347666699995,665.895406109
6495677179,-206.817029056,-148.435708875,6495679836,440.663696485,664.524624779,442.71586424599997,665.532340275
6495692179,-211.400017735,-149.791797106,6495695841,438.36564417,670.812987605,435.990917625,672.545247539
6495710192,-216.272885038,-151.134152274,6495711846,432.743343991,673.34061784,432.71292081800004,679.7675113180001
6495728203,-220.745554134,-152.275819777,6495731852,425.545559821,676.872360843,429.28295214199994,681.543205309
6495743241,-225.68639808,-153.436103533,6495743856,422.759986057,680.413024123,423.456636491,681.1464351340001
6495758222,-230.227751056,-154.408886961,6495759857,416.893545776,684.137617766,417.645484777,682.039555093
6495776235,-235.046792485,-155.342654003,6495779845,408.685501779,684.8968746119999,414.222545445,685.734774595
6495794245,-239.889978222,-156.178471496,6495795835,406.587291766,685.3427894609999,414.56677610099996,685.525674347
6495809263,-245.312608622,-156.991541774,6495811825,405.485660035,687.466822708,409.86365332699995,686.0640382280001
6495829248,-249.709786261,-157.555066072,6495831813,402.030326352,689.531233356,399.960304909,687.310217867
6495842276,-254.907744464,-158.109778314,6495843805,399.146764369,689.559045213,396.703093655,690.120737111
6495860298,-259.673160234,-158.511418043,6495863793,392.223945063,688.8758858210001,392.07244165,692.801256527
6495875301,-264.934192959,-158.834940581,6495875787,386.690159894,687.877030929,390.406760201,693.3258836589999
6495893316,-269.755038308,-159.019798181,6495895778,377.324366672,684.781898003,389.40101772800006,693.974205426
6495908325,-275.121247702,-159.098556374,6495911771,374.00257682,684.796547305,383.912872741,691.362486328
6495926331,-279.955359457,-159.053462063,6495927764,373.03668067,686.786053914,377.302353532,688.818026011
6495941354,-285.324050545,-158.872564808,6495943757,369.283553869,686.274998344,370.27714386599996,689.3817640139999
6495959359,-290.227015061,-158.585177366,6495959750,362.289663553,684.090067103,365.20209547699994,688.442324405
6495977372,-295.623410391,-158.131581458,6495979740,357.686007713,682.367930074,359.19360336,693.315619669
6495992384,-300.558403665,-157.588393761,6495995731,348.892252305,680.361791675,353.66203509900004,693.1389244489999
6496010386,-305.981668728,-156.846916481,6496011722,340.707359913,680.385462342,349.92396139699997,691.963329806
6496025403,-310.931705159,-156.034935989,6496027714,335.750398308,680.064349353,342.976969123,691.552924364
6496043411,-316.355342784,-154.993231629,6496043705,331.284898178,678.0766942280001,336.061287816,691.6334951169999
6496061421,-321.276236213,-153.906719018,6496063694,325.155552704,676.121806719,327.341946221,692.386444917
6496076441,-326.677552978,-152.554479857,6496079692,318.823504779,674.786779797,321.341173918,690.489279071
6496094445,-331.590474217,-151.174660394,6496095692,312.827193506,673.795318703,314.329149665,689.079852592
6496109453,-336.966273176,-149.495275071,6496111693,307.464935592,671.80322442,310.26995208,688.17911933
6496127468,-341.813393323,-147.823296696,6496127693,302.495779988,670.103574963,304.337066207,685.055103121
6496142481,-347.114464933,-145.816121781,6496143693,298.324828226,667.419995862,300.367500145,683.234951336
6496160496,-351.906917941,-143.833723848,6496163693,293.989767009,664.396213455,296.215779548,681.116182898
6496175499,-357.130206087,-141.482551828,6496175701,291.974900362,663.277157953,291.167473909,680.596243707
6496193508,-361.841933284,-139.182222277,6496195714,286.721721074,661.724757081,285.920065529,673.594176752
6496208523,-367.041696963,-136.434503864,6496211724,280.896706723,661.843181867,284.324182156,668.937477048
6496226532,-371.567012247,-133.853739064,6496227734,274.956408975,663.496020903,275.975025917,664.559016024
6496241541,-376.460267047,-130.851393459,6496243744,269.403951295,659.96169011,272.70416625,664.058146457
6496259554,-380.90343996,-127.921332302,6496259755,267.027047096,655.5790874219999,263.31698365200003,662.949901273
6496274564,-385.666657388,-124.547976679,6496275762,267.279419509,652.155726004,257.227527962,663.531358974
6496292583,-389.935679311,-121.303815856,6496295767,266.654067388,649.265922425,252.058916538,664.835498344
6496310590,-394.490505375,-117.591566434,6496311770,262.346877705,649.028241165,249.684117159,663.2723675340001
6496325599,-398.555526035,-114.039183192,6496327774,252.083513967,646.486165979,245.692819093,657.116247219
6496343611,-402.886049353,-109.980441547,6496343778,245.601363926,639.804776996,239.18037545200002,653.543250979
6496358624,-406.711779917,-106.1335877,6496359782,237.263294861,632.491499253,233.085850758,644.021420997
6496376633,-410.769005765,-101.753536336,6496379776,231.216440537,624.016359612,229.682553157,636.418622891
6496394643,-414.326605984,-97.6259241334,6496395766,229.004264722,619.999001034,226.030983127,635.182963253
6496409651,-418.078737033,-92.9406212165,6496411755,227.087203113,612.976824736,221.080755803,632.710138156
6496427665,-421.357163795,-88.5259700179,6496427745,221.685885352,606.577831232,215.60261499400002,625.0186699669999
6496442673,-424.778068796,-83.5465257271,6496443734,216.796826496,603.740750689,211.58174039099998,619.429250176
6496460688,-427.732651813,-78.8846337947,6496463721,212.125607938,601.064762718,208.340756463,617.396191115
6496475696,-430.782371098,-73.6505690664,6496475715,209.662566022,597.471397186,208.91049655400002,613.607923288
6496493705,-433.388907409,-68.7643160554,6496495704,207.671952844,591.400729287,207.95598596,610.028372048
6496508722,-436.142221609,-63.0866112447,6496511696,207.366316629,591.320847161,205.773743643,606.23763076
6496526730,-438.291742341,-58.1875290726,6496527688,204.760644055,586.3524283219999,202.579535435,602.803576484
6496541739,-440.534550751,-52.5052670313,6496543679,203.021949931,583.403388666,199.81669327,594.445246762
6496559752,-442.382055175,-47.2410282918,6496563669,200.043050059,579.146058221,192.969326077,584.589139641
6496574764,-444.192456056,-41.3649965189,6496575663,197.57159702,577.361491667,189.15911012400002,582.378563797
6496592777,-445.626173935,-35.9784223455,6496595654,190.774136692,567.029039575,185.266687306,581.457916873
6496607782,-446.974076264,-29.9883847826,6496611647,187.022114415,559.712494544,184.79763074099998,581.473969227
6496625804,-447.991114995,-24.4730465611,6496627640,181.714241619,553.3943674880001,183.277689655,578.717045336
6496643808,-448.869937579,-18.380328952,6496647631,175.185339816,543.3017983459999,180.103450286,571.217140385
6496658831,-449.47659476,-12.5207001716,6496659626,174.531766766,537.863030574,178.750319572,565.622232307
6496676834,-449.852557316,-6.64926135819,6496679622,172.997039681,534.594305569,179.25855786900001,559.899944508
6496691842,-449.996440221,-1.03340312582,6496695623,172.680023551,530.6618122169999,179.202762141,556.245811316
6496709848,-449.91259405,5.12003038846,6496711623,173.694989708,525.261167745,181.274111199,550.28373209
6496727863,-449.616107605,10.7252631646,6496731624,173.764382007,522.133132501,180.72857557,542.762418334
6496742872,-449.049964482,16.8574930023,6496743624,175.967787681,517.870897024,181.957901662,534.542573062
6496760907,-448.313870456,22.4322787334,6496763625,177.422232922,510.43021248300005,182.072170742,525.337903996
6496775896,-447.269158344,28.5017614071,6496779626,178.093613737,504.56222930300004,182.045369198,520.147637302
6496793906,-446.108344793,33.9629521811,6496795630,180.183471028,498.29859540800004,182.333659017,516.609852909
6496808919,-444.507784386,40.2462315276,6496811634,181.8576487,490.80045644800003,185.763822419,512.283852241
6496826930,-443.01640213,45.2766150662,6496827637,185.647815541,487.567426305,193.15571965700002,507.324524321
6496841948,-441.054979548,51.0835218932,6496843641,184.647931526,481.987292347,193.610500331,500.746814256
6496859951,-439.063739613,56.3056941121,6496863646,184.85991145,477.44010513800004,194.210050292,495.438037202
6496874961,-436.677766986,61.9087217253,6496875647,184.40764872,472.523204904,195.44024433200002,491.384793815
6496892990,-434.310413539,66.9292888534,6496895648,188.760509116,464.467971093,198.51054049400003,483.74503470199994
6496907984,-431.5073532,72.333304865,6496911649,193.314133237,459.346070136,202.52254235,479.07115175800004
6496925995,-428.778555368,77.1420793,6496927650,197.356481238,454.839737545,204.50655054400002,469.71127371800003
6496941007,-425.592221282,82.2979614171,6496943651,197.182566349,447.763878589,207.761040842,462.02509810699996
6496959019,-422.521421062,86.8771356135,6496959651,196.183561998,438.92834722099997,210.29967630299998,455.67151726300006
6496977031,-418.985957889,91.7509192992,6496979652,200.302990295,429.872618459,214.94992166,451.35038287099997
6496992040,-415.599515557,96.0769793906,6496995655,205.582498341,425.99606005699997,217.095924625,445.177952708
6497010049,-411.752087777,100.641272215,6497011657,212.069863145,423.504799887,216.63369854599998,439.851871746
6497025064,-408.088480837,104.683835123,6497027659,216.937171687,421.04630694400004,220.822533733,436.36633673
6497043077,-403.932397054,108.953850501,6497043661,223.143896358,418.364659085,228.052135862,432.29361319099996
6497061103,-400.013416547,112.705823697,6497063664,229.222709576,417.137109779,233.982737173,425.23999169300004
6497076096,-395.590667223,116.653358679,6497079665,231.716695751,411.709344015,240.531437238,421.839694749
6497094109,-391.456692756,120.09410066,6497095666,237.763650753,406.64034949,243.341553186,414.55315968199994
6497109126,-386.507508052,123.926060689,6497111667,243.29086425,403.963266625,247.15996919900002,408.947700421
6497127134,-382.505210229,126.814672306,6497127668,250.288982471,402.839693281,253.155511175,407.512507873
6497142141,-377.661364147,130.079062071,6497143668,253.452831807,402.533783243,259.736903581,407.274364574
6497160158,-373.170822459,132.894630249,6497163669,259.460336046,402.77177527,267.07787674599996,407.996433835
6497175159,-368.170785375,135.807547595,6497175670,260.007810442,400.739134659,269.875870037,406.93562341800003
6497193181,-363.525779298,138.317057329,6497195669,266.603962533,400.542510421,276.16959854,406.3804768
6497208183,-358.007608388,141.067372737,6497211667,272.044401849,398.561999982,282.374016959,404.58399227
