t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1970358109,-352.160100414,-143.724418573,1970360078,316.995108521,680.813862447,317.397245149,698.355577459
1970373149,-357.141088652,-141.4774386,1970376079,308.161744799,679.434288841,311.501648485,699.2823608860001
1970391130,-362.059411433,-139.071781728,1970392081,307.809890997,683.025622987,309.69940021,695.703369888
1970409191,-366.932070359,-136.494788564,1970412089,299.963955311,681.719926138,305.052364288,689.0918764260001
1970424158,-371.730936708,-133.756799817,1970428095,299.188491241,672.8650398980001,299.840672327,690.0804495839999
1970442221,-376.460341751,-130.851345867,1970444101,270.942369854,653.188190013,271.160760462,685.885309485
1970457183,-381.114067015,-127.777373604,1970460108,264.719230995,646.556363847,262.807197347,681.1432586880001
1970475191,-385.675453576,-124.541512985,1970476114,248.670228482,643.533938923,251.40955496599997,663.073197379
1970490199,-390.143173289,-121.140504309,1970492120,244.939753169,644.805268705,245.080043092,660.372493802
1970508286,-394.503660002,-117.58044697,1970512128,244.409545125,644.04703738,244.60772704400003,652.203602176
1970523221,-398.947987321,-113.683436122,1970524133,244.987163269,637.354921809,238.091574812,657.087132235
1970541257,-402.890669388,-109.975949526,1970544141,239.715478684,634.825455984,233.263840224,652.702587403
1970559244,-406.89978702,-105.937727251,1970560147,238.513694914,633.732180364,229.107257629,654.716311466
1970574253,-410.783676221,-101.737090741,1970576154,234.818744057,633.6107605230001,226.071153662,652.3011993609999
1970592281,-414.513576205,-97.4008986475,1970596160,232.350465694,634.073274494,217.93036979599998,641.232402735
1970607293,-418.093768261,-92.9210994969,1970608161,233.896660187,631.876289456,209.79446290299998,626.067401139
1970625300,-421.518836829,-88.2996848993,1970628162,230.377272769,623.3342176790001,211.828272796,624.005009435
1970640348,-424.788595161,-83.5305481133,1970644164,225.854908759,615.904449406,211.56227562599997,621.303467908
1970658310,-427.917672599,-78.5801163444,1970660165,222.152950154,611.322012168,208.04325843799998,609.998930736
1970673377,-430.79043551,-73.6360819432,1970676167,214.865502904,611.598630464,206.029463868,589.5540005
1970691343,-433.529883961,-68.487507917,1970692168,210.916007097,610.4788301469999,198.46855833,600.46109877
1970706344,-436.068449644,-63.2468210487,1970708169,206.01206315,613.039371925,189.17497869099998,596.207379355
1970724357,-438.400201104,-57.9274110732,1970728171,203.65754493,602.023101618,181.58337065700002,601.419937326
1970742369,-440.634736902,-52.2349505262,1970744173,204.4435996,596.947437194,178.82446752099997,593.389431629
1970757402,-442.483345996,-46.9334033763,1970760177,205.825758141,595.7082898919999,0.0,0.0
1970775415,-444.191943745,-41.3667877402,1970776180,201.899956721,597.3789501159999,175.07289141400003,576.611540006
1970790397,-445.769167721,-35.3933162465,1970792184,202.571436374,588.380855333,172.182079654,578.628132613
1970808469,-446.980143442,-29.9585882139,1970812185,198.363885367,582.880574498,169.297564287,569.018063458
1970823423,-448.038615819,-24.183761073,1970824186,197.318148243,586.208485592,174.74960250900003,571.833566887
1970841458,-448.872061909,-18.3631052329,1970844188,194.9083223,580.372758856,176.53336148900001,560.831893971
1970856446,-449.479129693,-12.490392452,1970860189,193.870055224,573.71795107,0.0,0.0
1970874456,-449.854148555,-6.61330001164,1970876191,192.664258654,562.725006258,183.913892388,555.4550356990001
1970892551,-449.999443715,-0.408516014602,1970896193,189.52338814,563.164060035,180.53435659099998,550.326751194
1970907509,-449.911869256,5.14120917246,1970908194,186.661306807,556.697021509,176.02061606799998,544.4551650880001
1970925499,-449.574039743,11.2969060563,1970928195,187.100640533,528.852096311,189.618643292,527.487437784
1970940556,-449.046776641,16.8856686605,1970944197,198.685860845,493.84814758699997,208.36123953,507.029099045
1970958519,-448.271221831,22.7127039034,1970960198,205.663531504,489.934468389,199.90715837099998,497.842649159
1970976557,-447.267082346,28.5125008887,1970980202,209.300891986,487.393742174,0.0,0.0
1970991541,-445.961554353,34.5896290833,1970992204,207.764105565,495.866369707,0.0,0.0
1971009595,-444.587041382,39.9597459051,1971012206,205.965525776,496.15389584800005,0.0,0.0
1971024559,-442.846176121,45.8128277183,1971028209,201.681823723,495.71366389800005,0.0,0.0
1971042584,-440.959273595,51.3482973016,1971044211,204.428313661,486.18822175900004,213.83769035900002,485.309626589
1971060581,-438.858340337,56.8134086158,1971064213,211.608299725,476.26149834,214.42620547,479.10346930800006
1971075609,-436.445878364,62.4219895348,1971076215,212.450625686,472.96186744,0.0,0.0
1971090625,-434.168996394,67.2149057085,1971092217,209.601069084,457.84192273800005,217.50985564,476.367186905
1971108657,-431.488748347,72.3674921926,1971112220,209.154190431,448.248764559,220.57564252,471.727713806
1971123631,-428.496689383,77.6168106029,1971124222,209.441560185,445.218459545,0.0,0.0
1971141655,-425.441376181,82.5312734448,1971144224,215.550810859,436.43298207199996,0.0,0.0
1971156662,-422.362476228,87.104911498,1971160227,222.347427595,432.649969365,0.0,0.0
1971174670,-418.972018353,91.7693776159,1971176215,225.349663717,427.060356215,0.0,0.0
1971192688,-415.412281299,96.3073374154,1971196200,224.107234156,412.783478858,0.0,0.0
1971207723,-411.552898464,100.868328165,1971208190,222.4109093,412.55275884099996,229.20178907099998,433.978729209
1971225714,-407.66779609,105.130692542,1971228173,223.819100174,401.468728849,0.0,0.0
1971240729,-403.735820324,109.148141862,1971244159,230.811703523,395.12513415800004,234.53855057799998,433.61812707
1971258717,-399.62259634,113.066460475,1971260145,235.155851128,391.235079326,245.56718653099998,436.854207014
1971276839,-395.384332582,116.830600009,1971280127,241.449061191,400.24807244699997,244.74984440400002,428.77011964300004
1971291735,-390.963195296,120.489806138,1971292117,238.909490883,397.258991363,243.140344153,429.21737617199994
1971306756,-386.608405368,123.850883221,1971308103,239.289337101,399.933002,247.67733310900002,422.641931185
1971324758,-382.275290471,126.975217065,1971328085,243.731493064,381.253638603,257.17664173400004,423.55655143900003
1971339795,-377.431142528,130.228211801,1971340075,250.278225228,379.81391280300005,265.740158895,426.035234782
1971357787,-372.935524237,133.036839452,1971360058,260.785183507,407.19011440300005,278.25500491400004,415.578217739
1971375789,-367.871793095,135.97465072,1971376049,263.155816858,412.00800134599996,288.534440133,410.12788502300003
1971390795,-363.046128153,138.565867883,1971392043,265.246505078,408.313372776,293.732936054,405.608661402
1971408867,-358.384318309,140.887289698,1971412051,265.61431004,407.6879937,292.717206488,403.490180064
1971423823,-353.409857725,143.177998372,1971424057,270.305883979,401.44023804,295.843980505,396.961474778
1971441847,-348.161327237,145.396955315,1971444065,276.684590021,393.51655812900003,0.0,0.0
1971456846,-343.124314266,147.34460547,1971460072,287.100478809,386.62640658,310.50566164,387.93516936199995
1971474856,-338.025931614,149.14274546,1971476079,296.154477156,376.436284944,326.47177394,382.52900205699996
1971489877,-332.89711228,150.78301436,1971492086,307.070807123,371.50272924800004,0.0,0.0
1971507888,-328.001396884,152.196931988,1971508093,306.400882447,364.74074110699996,340.655498901,376.17101000800005
1971522889,-322.587562005,153.593977112,1971524100,310.839756378,362.831032734,341.065371232,376.06007283099996
1971540966,-317.657800442,154.718908056,1971544108,310.085821451,354.51559951300004,349.378164995,373.094489619
1971558963,-312.195199976,155.806615721,1971560115,316.243582532,365.06231120900003,355.86517606800004,363.923440829
1971573939,-307.067944461,156.67989396,1971576121,326.914258369,360.41701971699996,357.377770776,372.914890285
1971591963,-302.121124386,157.390405952,1971592126,330.4985079,365.227727814,361.959834131,369.595735891
1971606947,-296.950696328,157.997653197,1971608125,331.264511117,367.781912907,360.260943189,364.357896889
1971624958,-291.553585805,158.487108207,1971628123,332.977475877,368.481589587,366.83449452599996,364.58484877300003
1971639981,-286.634369266,158.807265333,1971640123,335.112489852,365.59767665,372.58024834800005,375.55392829699997
1971657981,-281.498024751,159.015667995,1971660121,340.850687329,367.093434729,383.71142874099996,377.19164634099997
1971673039,-276.386245929,159.097444941,1971676120,344.769928055,364.263514312,382.998884591,370.34487765800003
1971691001,-271.289835774,159.05605745,1971692119,342.561261946,367.077595018,388.598549143,369.55305930099996
1971706007,-266.21897116,158.894687058,1971708118,348.954601092,369.685758743,389.732668125,367.106646064
1971724025,-261.183657332,158.617233303,1971724117,358.004673278,375.577184296,395.079235575,368.596275216
1971742038,-255.940614545,158.205543231,1971744115,363.827247482,365.225590095,396.186189516,363.60165188900004
1971757049,-251.205406475,157.727084128,1971760114,363.165215308,357.690416265,396.255747741,366.738031004
1971775056,-246.273295862,157.122004308,1971776115,369.220172251,362.012126969,405.553184708,367.65001405199996
1971790064,-241.369321991,156.413178889,1971792122,376.857421262,369.732221757,409.331020454,373.33201953199995
1971808119,-236.496559709,155.60366083,1971808134,387.31854177,366.266488813,432.789657254,364.584531059
1971823087,-231.655849589,154.696196381,1971824145,395.476322966,352.511814705,441.596852319,372.68969746
1971841158,-226.893649998,153.703473515,1971844159,412.403310064,356.666315387,450.83156476199997,364.415965416
1971856109,-222.145728055,152.615395727,1971856167,420.74422801,350.487849381,459.162236,362.66125992800005
1971874124,-217.457962054,151.445086201,1971876181,426.109920811,356.620579405,469.536834275,357.01090277599997
1971889365,-212.800166012,150.188011864,1971892193,427.270575696,361.02324011,469.91592524,361.255818477
1971907154,-208.171091978,148.845803898,1971908204,425.739849863,358.442650577,471.442869752,351.798950456
1971925161,-203.404748507,147.367192862,1971928218,431.322814727,371.780085741,477.87393198800004,355.86445148300004
1971940236,-199.105334818,145.949450894,1971944229,430.358841134,371.98380729300004,482.551906761,352.689645737
1971958197,-194.634388714,144.390729615,1971960240,436.041418522,372.00518799300005,486.00356849800005,351.559176715
1971973213,-190.193096257,142.757180041,1971976252,442.179655917,369.79561391,489.460484266,347.45258308800004
1971991200,-185.809761277,141.061746397,1971992265,448.054829022,381.47658848,495.921360209,348.19624170199995
1972006209,-181.27701677,139.22160798,1972008262,451.29701705,391.65908775199995,501.016986231,350.356735478
1972024220,-177.185928274,137.484896499,1972024260,449.249788198,388.13943755599996,499.976018689,353.510769938
1972039281,-172.736043617,135.51414173,1972040257,456.783642123,385.594610901,507.871933254,349.925438485
1972057250,-168.734996624,133.669456653,1972060254,469.684201495,395.60684736800005,508.85385079800005,355.864969321
1972075257,-164.386973435,131.586741308,1972076251,470.785052086,399.648306938,503.801189668,364.464843694
1972090265,-160.248293555,129.528794875,1972092248,475.162742564,401.28384562699995,504.91763731099996,367.155507796
1972108326,-156.399564604,127.548965509,1972112245,477.15891155,402.029718434,518.14787381,359.68314558699996
1972123288,-152.378513595,125.41253232,1972124243,481.551915948,406.631044839,522.487246302,357.786171953
1972141356,-148.401191021,123.231075407,1972144240,488.268375972,413.232903875,526.881065944,378.567951368
1972156309,-144.464134863,121.004931344,1972160237,494.616832694,413.21310301,529.963992252,389.697694204
1972174324,-140.570523467,118.738124375,1972176234,498.627255713,400.27768606300003,525.474626191,392.73946125300006
1972189342,-136.706661038,116.424648894,1972192226,494.739157069,410.16079884,525.575636918,392.703801227
1972207382,-132.90104428,114.0839045,1972208209,490.82113532,426.85155601,523.087521917,377.78460124199995
1972225364,-129.133170638,111.705814197,1972228187,0.0,0.0,522.935786669,376.04234556800003
1972240412,-125.398477678,109.289430259,1972244170,511.429365426,437.07684052800005,532.505493801,377.554916961
1972258377,-121.711705494,106.846471942,1972260153,517.031972651,436.608036678,534.02745084,381.02401252699997
1972273407,-118.051498084,104.364826517,1972276136,517.191578045,438.36329219199996,535.246419987,385.18182244300004
1972291399,-114.429472785,101.854196744,1972292119,526.060147246,439.980431502,538.5336682999999,383.152535759
1972306409,-110.845746967,99.3167712522,1972308102,527.698815421,440.494340186,537.385519475,380.752493466
1972324427,-107.285217896,96.7436452379,1972328080,536.533484014,444.841615317,539.372761649,379.18438120300004
1972339440,-103.617837218,94.0394805901,1972340067,535.616455503,441.201628565,540.594356534,380.670925782
1972357455,-100.293489442,91.5415415183,1972360046,555.40409769,449.566074502,560.459140996,390.008567659
1972372467,-96.8481477216,88.9063427743,1972376029,560.824092506,459.49078722699994,572.87026977,385.566618922
1972390464,-93.4271744297,86.2436879698,1972392013,569.041638663,467.04585168,575.681647698,390.465659699
1972408789,-90.0370690632,83.5603782363,1972412016,572.628220173,467.96839348099996,583.944786274,394.795324784
1972423490,-86.670797527,80.8525998374,1972424017,569.055916676,471.16049314300005,582.715051447,399.214075486
1972441577,-83.3514657764,78.1410114562,1972444020,578.374695923,470.495724566,584.3644559530001,406.27387621400004
1972456554,-80.0475538376,75.401790127,1972460022,579.778594165,463.13995189199994,588.953118082,409.4813736
1972474526,-76.7692322811,72.6449182052,1972476024,583.042960198,469.727342164,592.2241918269999,409.059361385
1972489548,-73.5144659887,69.8704036435,1972492026,591.098583072,481.176149574,595.229640723,406.069165001
1972507598,-70.2667624004,67.0656154962,1972508028,585.315519965,486.336083965,596.116538056,407.273826971
1972522561,-67.0726836332,64.2727087129,1972524030,593.187668461,479.691201015,593.819602877,410.383354456
