t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5768281117,442.874398948,45.724400988,5768282443,1071.40025953,487.81422480699996,1089.6327457,466.41721311599997
5768296232,441.007653648,51.2146431082,5768298442,1070.80046316,483.913945292,1084.70266102,460.06917236199996
5768314140,438.833749553,56.8738435636,5768314441,1072.09494061,480.79286366900004,1081.91245998,455.65800546599996
5768329157,436.609852971,62.0595663154,5768330441,1072.70758728,475.78920497900003,1080.01557683,448.11522049900003
5768347168,434.125782658,67.3018872341,5768350441,1071.96273877,466.107669809,1075.66519701,438.774570859
5768365175,431.441693066,72.4538670272,5768366441,1065.42161471,456.43950440699996,1071.21118409,432.77864195
5768380203,428.554930404,77.5190336937,5768382441,1059.66127179,451.56398891699996,1067.87592371,431.479082761
5768398200,425.51269393,82.4210800862,5768398441,1055.10419854,452.59704800800006,1069.58926194,428.196077436
5768413213,422.26346608,87.246363853,5768414441,1052.76340281,446.170022594,1065.13347052,424.84497769300003
5768431230,418.892818183,91.8741451669,5768434441,1052.91613806,444.08553518699995,1057.49799127,422.696164678
5768446235,415.357390858,96.3747031995,5768446442,1050.23532318,441.570669844,1055.04082679,419.912923364
5768464280,411.656072498,100.750828494,5768466443,1045.98360334,441.19203147699994,1050.18984498,421.771392296
5768479262,407.816477197,104.973152804,5768482445,1041.34049788,434.11528136,1046.53501488,420.999734351
5768497269,403.817083782,109.067903851,5768498446,1038.71315506,426.445003274,1038.88181134,418.255017357
5768512272,399.714551142,112.981820319,5768514448,1035.3864679,421.462290288,1034.26480414,411.838496642
5768530299,395.492643379,116.737635401,5768530446,1030.56426584,421.693013104,1031.84532736,410.270137042
5768548297,391.148567644,120.34153189,5768550444,1026.16653317,422.46388216599996,1030.75447861,400.31339926199996
5768563319,386.706979687,123.777321824,5768566442,1016.83462061,415.352764399,1028.56977478,405.56365459
5768581318,382.171175454,127.047728786,5768582441,1014.9282545,406.5720099,1022.39462143,401.202024924
5768596346,377.54860239,130.152181375,5768598439,1012.74749777,405.71034958800004,1018.03877992,397.319343199
5768614345,372.797259399,133.120162332,5768614437,1008.78143345,404.27329473199995,1015.26584244,393.69522479
5768629352,367.828430385,135.998820804,5768630436,999.584917124,405.11138916699997,1008.93957558,391.131943187
5768647378,363.198725334,138.486916197,5768650433,954.661947485,407.265702309,950.9633101080001,399.26606538699997
5768665379,358.2655335,140.944192773,5768666431,950.060642698,412.583957073,954.475663672,413.561300335
5768680393,353.088852009,143.319443334,5768682429,946.238141964,413.03097724199995,946.896404064,408.20696864300004
5768698403,348.043756099,145.444412846,5768698426,942.81808032,406.767292933,949.024254318,404.251825864
5768713422,343.206864702,147.314077453,5768714424,944.814250082,405.720643291,946.853860523,407.856202208
5768731489,338.150394042,149.100866602,5768734423,937.086479274,404.204052795,941.6727800739999,395.351663516
5768746434,333.03051762,150.742436039,5768750422,934.298104612,400.14032745599997,938.4932198480001,399.301704346
5768764446,327.887104808,152.228211775,5768766421,931.746249253,391.329410628,935.320509861,392.74540558
5768779458,322.730465076,153.55929806,5768782419,929.330148189,386.041388509,930.59915728,392.96502307099996
5768797464,317.539208327,154.744277915,5768798418,926.601798937,388.166296353,924.9347242480001,388.97088495800006
5768812472,312.369965742,155.774352933,5768814417,913.297584377,394.95955988599997,921.662676895,388.79778411
5768830514,307.186978097,156.661212358,5768834416,915.497312709,390.82578303300005,916.950161048,387.69036797800004
5768845494,302.007333598,157.405248307,5768846417,909.157732078,388.17282787199997,911.356442885,385.801865604
5768863528,296.828239066,158.010382503,5768866418,909.416977463,388.61895111300004,909.153265984,389.234321155
5768881522,291.67322247,158.477835368,5768882418,908.375865575,392.261226043,907.5851130310001,388.55666818
5768896535,286.522784677,158.813151661,5768898419,898.318747463,391.645397689,908.197842676,389.2209328
5768914542,281.390314496,159.018676783,5768918420,891.79304453,387.09837156599997,904.360688569,388.630612435
5768929561,276.256023744,159.097907997,5768930417,896.91309101,383.16258084599997,898.073051597,387.478580684
5768947568,271.174042579,159.053704328,5768950402,890.160377608,378.643745113,892.3026350680001,389.049768738
5768962583,266.120249206,158.890365547,5768966390,888.390988117,379.92813415,890.761958985,387.127193627
5768980593,261.083502651,158.610538655,5768982378,887.484428565,379.735589717,887.3232077,390.120643535
5768995721,256.078630786,158.217975312,5768998365,883.051943038,385.107413199,885.1155186230001,390.985070498
5769013603,251.103737495,157.715707683,5769014353,888.390446913,395.49625763800003,879.827476899,391.12969936400003
5769028616,246.16688424,157.107755382,5769030341,878.732699987,395.84852038699995,876.381584052,389.687195741
5769046629,241.268812584,156.397538251,5769050331,875.867266907,395.8224383,875.0153021089999,394.46254702199997
5769064642,236.389411503,155.584686321,5769066324,866.86337267,390.347500461,875.80351048,392.792346364
5769079655,231.583913058,154.681937129,5769082317,873.970599598,395.08210213800004,872.1015847589999,394.401598015
5769097662,226.791640265,153.681126864,5769098311,867.333274746,398.698519451,870.14070871,392.892243856
5769112668,222.058452976,152.594478058,5769114304,863.150139888,394.59401042300004,865.0862946939999,390.81900128800004
5769130694,217.360970176,151.419866448,5769134300,858.210602483,386.240060803,858.1717703019999,388.640071235
5769145693,212.70891849,150.162448583,5769146309,863.218239342,382.62854503,855.284121667,391.337221474
5769163720,208.080919278,148.818739768,5769166323,854.377578195,387.25149505800005,857.9446013630001,394.905658424
5769178717,203.528030386,147.406670974,5769182335,850.192064283,395.56523409199997,853.3067224939999,401.27867033900003
5769196752,199.012294224,145.917890533,5769198347,844.069202805,408.04004277,849.130842181,406.771697705
5769214740,194.398380263,144.306058623,5769218362,845.260294852,410.231571658,842.32532401,405.651010045
5769229746,190.102236323,142.722875086,5769230371,849.03778464,404.075070682,841.568963886,402.092300341
5769247763,185.719359676,141.025910092,5769250383,850.887399478,402.80622302800003,838.4873667810001,400.540432794
5769262788,181.394168118,139.270279826,5769266393,839.308488352,405.06606226,837.051867967,399.64923414699996
5769280786,177.077656048,137.437956012,5769282403,786.030063239,410.235932639,808.3831360989999,400.853439096
5769295815,172.854725901,135.567808869,5769298412,786.028656096,422.400331726,789.493589888,404.49647523699997
5769313802,168.654788455,133.631772726,5769314422,777.025155713,428.85290787300005,780.6218751380001,408.73143685400004
5769328813,164.489389175,131.636733575,5769330432,778.220063455,429.237177579,783.144445444,408.28443994300005
5769346825,160.390211061,129.600582017,5769350452,786.13171582,421.751132021,785.1094896510001,407.713029365
5769364847,156.323910284,127.509410313,5769366470,789.574540016,417.215395755,788.464124242,413.531031218
5769379850,152.302687302,125.371578113,5769382489,784.769168668,417.707175693,785.7229323460001,423.585931346
5769397868,148.32238511,123.187167132,5769398507,772.961037769,424.688028046,772.1868841610001,425.381649551
5769412869,144.382947175,120.958326738,5769414525,766.603628152,430.029868681,768.425116253,430.453510943
5769430895,140.496253713,118.694255946,5769434548,768.557037596,436.750843883,771.2773432280001,436.431457407
5769445892,136.642414364,116.385643561,5769446550,765.67023194,439.21767024900004,768.003834735,436.64693161699995
5769463923,132.827414504,114.038009699,5769466553,759.496290413,438.817927839,762.571182817,427.097686473
5769478922,129.053316544,111.654763903,5769482556,750.744823196,439.10519666,762.974157908,436.70241059800003
5769496926,125.326395755,109.242214149,5769498559,750.300293044,435.309903636,762.311304242,445.305806048
5769511947,121.625162632,106.788441402,5769514562,753.214885483,433.783776672,765.45180956,450.088529296
5769529957,117.977748211,104.31424949,5769530565,756.892989471,431.62561595,754.921719644,444.16712554599997
5769547975,114.355362378,101.802259422,5769550557,752.21704406,438.96918223,750.931908087,442.662670935
5769562981,110.773887874,99.2653522711,5769566546,747.61698964,448.71908164800004,745.355326405,448.177388899
5769580993,107.224334284,96.6991966946,5769582534,739.988674586,454.260860622,741.170588081,457.763080946
5769596003,103.542426194,93.9833066945,5769598522,738.189329162,455.74402897699997,740.97520226,463.33583716699997
5769614011,100.195349139,91.4671282055,5769614510,735.949186709,453.821579676,739.579662986,460.68855937300003
5769629013,96.7681013353,88.8445624629,5769630498,741.901609648,455.682787257,741.029589955,460.32027519900004
5769647038,93.3499541002,86.1830596623,5769650489,738.3191163,458.691327275,742.334713588,456.558047653
5769662043,89.9717055685,83.5082096227,5769662483,740.202759564,460.126024751,743.1691852539999,458.89339914699997
5769680059,86.6000835239,80.7952606734,5769682475,738.238947484,459.930642145,738.615391514,458.86402822800005
5769698061,83.2691574438,78.0732551368,5769698468,737.412577714,454.816654184,734.717847025,464.639510285
5769713084,79.9491447723,75.3195934872,5769714461,728.74630252,457.62161756,733.4776241610001,468.390493941
5769731096,76.683231272,72.5720830527,5769734453,720.869553074,460.06004296300006,725.408193531,459.16747029199996
5769746099,73.4520130956,69.816806857,5769746449,719.173781137,463.020416474,725.258306747,456.5148416999999
5769764125,70.2239066917,67.0283662447,5769766446,719.59708736,467.920946345,721.736846558,452.50958386800005
5769779127,67.0203735794,64.2266899738,5769782443,722.882765689,470.318772169,722.167880391,458.172004779
5769797128,63.8414211947,61.4135471661,5769798441,720.704386216,470.38294782699995,723.775063165,465.90016637300005
5769812156,60.6775117551,58.5821280819,5769814439,716.07404033,468.71129524099996,719.383974255,470.292954439
5769830159,57.5190230656,55.7251942309,5769830436,712.329313855,467.441895159,713.2508824280001,476.50952141199997
5769848156,54.4192187563,52.8929278451,5769850438,709.774400717,475.132283301,709.404848479,477.749162046
5769863194,51.1748956945,49.8996931299,5769866440,710.271217905,483.369628523,710.624788145,484.836344387
5769881185,48.2358145427,47.1636474801,5769882442,703.992789262,489.18466417900004,717.7051300310001,493.034126355
5769896198,45.1659245763,44.2822068316,5769898444,701.123200728,495.287181042,718.3937607810001,501.844296291
5769914201,42.1066684919,41.3879564975,5769914445,695.900397274,495.950609241,0.0,0.0
5769929212,39.0757681476,38.4993595736,5769930447,0.0,0.0,0.0,0.0
5769947231,36.0408223615,35.587093118,5769950449,0.0,0.0,0.0,0.0
5769962243,33.0394033193,32.6888167239,5769962449,0.0,0.0,0.0,0.0
5769980246,30.0390589523,29.7748554307,5769982448,0.0,0.0,0.0,0.0
5769995272,27.0460154756,26.8527022999,5769998447,668.670003074,476.25115669900003,0.0,0.0
5770013269,24.0518365659,23.9155788996,5770014446,665.648502282,504.044816813,630.1366793369999,504.84742985400004
5770031351,21.0836041344,20.9916440861,5770034445,650.795299422,513.286493252,647.561128759,513.383624054
5770046296,18.1191268806,18.0606592847,5770046445,649.822381031,524.239213857,652.825078369,525.70053321
5770064316,15.1582740695,15.1239908847,5770066445,659.183546158,526.322673979,651.675495176,531.084933189
5770079329,12.1962418827,12.1783635001,5770082445,655.538143953,530.952994503,651.389174037,539.426865592
5770097327,9.25412887807,9.24631149607,5770098445,653.199332566,528.997597605,649.048200697,543.476020448
5770113333,6.29809160998,6.29562570217,5770114445,648.317514688,543.461423638,650.578825989,550.896843265
5770128345,3.34756753884,3.34719709624,5770130445,648.236032622,550.859961819,653.435398646,558.06119787
5770146362,0.415763538765,0.415762828953,5770146445,645.847652865,552.496491251,655.325275354,563.655719053
5770164380,-2.53075052372,-2.53059045304,5770166448,643.487438593,554.19765129,649.388944972,562.063752941
5770179383,-5.48907766789,-5.48744495685,5770182450,641.361658902,559.85079771,644.110465285,557.296030274
5770197430,-8.42495254868,-8.41905255997,5770198452,639.762944783,569.371904546,638.140536201,556.778521716
5770212400,-11.3763040951,-11.3617904153,5770214455,635.921446846,572.374603475,631.576604137,557.7454477780001
5770230421,-14.3372433813,-14.3082243024,5770230457,630.169303526,577.164431333,635.0564536009999,557.645046852
5770245429,-17.2923931156,-17.2415472939,5770246459,628.662235027,573.0436885830001,631.771280601,559.962957808
5770263456,-20.2468711516,-20.1653898496,5770266461,626.337124778,569.458254599,634.557243664,560.2667646259999
5770278450,-23.2329074608,-23.1100301309,5770278463,624.12192469,566.192029963,635.3203597830001,564.87863289
5770296466,-26.2016823628,-26.0258000747,5770298465,618.036503335,564.672057653,633.353824919,560.774189895
5770314469,-29.2017493675,-28.9588553212,5770318467,616.955079754,571.189316436,628.335146899,559.48121645
5770329488,-32.2038135282,-31.8789057519,5770330468,615.671132547,570.6406149540001,625.232546202,557.540075363
5770347499,-35.1987066686,-34.7756835598,5770350471,610.99018323,571.366323835,618.43672791,560.230543811
5770362549,-38.2267939192,-37.6866432457,5770366470,611.543712659,573.280496584,612.428702971,562.305890539
5770380512,-41.2640091773,-40.5869209342,5770382469,613.376625848,581.597057653,608.322327955,569.13350624
5770395546,-44.302786648,-43.4678728132,5770398467,607.394899235,583.965704563,612.882925056,572.180450373
5770413544,-47.3839188284,-46.3664156651,5770414466,604.697096455,577.95329189,613.9619467580001,573.615300791
5770428552,-50.4467370011,-49.2239574861,5770430465,603.422503998,578.496410516,612.325486858,575.102943761
5770448531,-53.551999432,-52.0956695125,5770450461,600.143913203,575.983587263,606.400063258,578.801814291
5770464570,-56.6661019987,-54.9486469717,5770466457,594.839735988,579.578136211,600.058285325,582.928100891
