t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2397350815,-321.542635429,-153.843983347,2397354343,337.203059375,690.208785715,290.62840928599996,697.58528261
2397365833,-326.704260752,-152.547369371,2397366342,331.692704593,691.680143808,287.574885,700.2772630960001
2397383846,-331.864257923,-151.09346658,2397386341,324.689253593,691.5757040039999,280.83060563,703.647914724
2397398896,-336.975930511,-149.49209465,2397402340,319.492440439,692.3201052889999,279.92965898799997,702.0101349639999
2397416872,-342.073032417,-147.729396509,2397418339,315.877966594,693.2537290610001,278.904059743,702.852701875
2397434907,-347.137751863,-145.806880679,2397438338,310.956415216,692.575327268,274.33389544799996,704.005346815
2397449922,-352.386107932,-143.626450748,2397450337,307.172196002,693.849623839,269.048527254,703.61076126
2397467932,-357.14411639,-141.47601584,2397470337,303.808029319,690.075946581,258.307137044,700.534324716
2397482950,-362.07267247,-139.065035055,2397486337,300.792995274,695.1751638860001,254.246499041,697.3547563489999
2397500956,-366.941272328,-136.489732297,2397502337,296.099550397,691.482270918,246.215993511,697.3385449960001
2397515983,-371.740147778,-133.751345389,2397518338,294.325848605,687.04319822,247.99935214799999,693.965945536
2397533990,-376.490617296,-130.832053558,2397534338,286.055859845,677.85573921,251.112712485,695.891397119
2397549011,-381.126360478,-127.768956801,2397550338,277.602048042,671.071469781,242.586711027,693.59769984
2397567033,-385.691338495,-124.529838034,2397570338,276.687962475,667.150397013,241.040024914,691.586712572
2397582040,-390.352691759,-120.975053424,2397582339,273.405929489,664.127942639,233.173910105,690.451446169
2397604031,-394.516185075,-117.56985746,2397606339,267.719905894,655.4007925459999,229.35877417400002,686.147478361
2397617065,-398.767623539,-113.847216073,2397618339,263.527761194,655.977970451,229.308701521,683.915431816
2397632088,-402.902167946,-109.964768019,2397634341,258.318806159,659.377387895,225.35229480400002,679.210191585
2397650101,-406.911185764,-105.925831027,2397650342,252.599540361,664.368286181,219.792381281,679.607762937
2397667158,-410.79563655,-101.723679815,2397670343,248.141137932,663.741694306,211.895383177,679.505346768
2397682164,-414.684474013,-97.1944755044,2397682343,247.274357382,658.2910881319999,208.806637907,679.134908406
2397700161,-418.104691943,-92.9069084672,2397702344,234.751312319,607.556910223,204.59163774200002,664.39438025
2397715186,-421.679207789,-88.0743804725,2397718345,227.574821404,611.279460553,201.90150514099997,655.422155421
2397733184,-424.792327115,-83.5248824806,2397734345,224.747609345,609.7467854490001,201.94202894400001,649.078168057
2397751217,-427.88535175,-78.6334255215,2397754346,229.701407638,606.59144835,192.686223882,643.674223341
2397766222,-430.801407269,-73.6163661074,2397766347,238.325675067,601.877754816,185.018825222,637.835677195
2397784236,-433.530999958,-68.4853111245,2397786348,238.440199639,600.890671237,171.459201551,631.267962454
2397799258,-436.063085937,-63.2584504456,2397802348,234.424591707,594.234948289,167.61873715299998,624.610343275
2397817267,-438.409846393,-57.9042130218,2397818349,224.977010432,584.108838083,164.876414233,623.620636835
2397832284,-440.638150009,-52.2257137144,2397834349,222.571617343,580.876917396,165.861618235,616.159552557
2397850305,-442.477294711,-46.9518436787,2397850349,221.623029413,579.656921467,167.053441723,615.986968726
2397868314,-444.198546276,-41.3436965426,2397870349,219.172431077,568.891801911,165.86914868600002,610.565552366
2397883332,-445.761702127,-35.4241164879,2397886348,214.779519028,567.899459824,165.75301159,605.505443047
2397898366,-446.982850773,-29.9452822833,2397902348,209.919218471,564.6035697230001,163.157946074,601.022714782
2397916397,-448.040274967,-24.1735925376,2397918347,208.301467674,557.6427222990001,162.785348865,600.8025856180001
2397934379,-448.873700973,-18.3498047639,2397938346,202.924672641,546.607342731,155.83660900799998,599.336605775
2397949437,-449.478349071,-12.4997334654,2397950346,196.96273895,529.1663425969999,153.919654418,561.758127693
2397967417,-449.854003583,-6.61658443702,2397970345,193.862591442,490.82857592,144.65519299,515.1971295330001
2397982427,-449.999251478,-0.473873621265,2397986345,193.734821559,498.560442461,143.508655686,507.02112827900004
2398000479,-449.911755646,5.1445209782,2398002344,198.388409919,491.89864943699996,143.49392139399998,500.324010382
2398015460,-449.574589429,11.2896241657,2398018344,203.750100582,489.352157101,144.930635543,496.636040034
2398033532,-449.046999094,16.8837040584,2398034344,204.645219886,483.52628441699994,143.904774865,493.093109271
2398048526,-448.269749557,22.7223213412,2398050344,202.158147722,479.80243518300006,142.471162735,493.302478352
2398066534,-447.267739744,28.5091005149,2398070345,206.244044219,480.858365143,141.877377636,487.876001495
2398081530,-445.978321206,34.5186528677,2398082345,206.888150003,473.632181143,141.382187081,486.347897364
2398099547,-444.593109876,39.9377197912,2398102345,206.606571756,468.831768993,141.424218854,480.528027843
2398117585,-442.847054255,45.8100791956,2398118345,205.531363681,470.14501425599997,145.032413623,476.691763635
2398132609,-441.048651812,51.1010753535,2398134345,203.966687015,470.24947314699995,146.224556439,469.254121938
2398150587,-438.952672118,56.5808863464,2398154346,202.754423705,464.363626301,147.83833999799998,468.006956354
2398165609,-436.668530623,61.929262328,2398166346,193.231029231,457.754282419,147.728220378,468.55855258199995
2398183622,-434.062616958,67.4287808601,2398186346,189.508049065,450.79984348199997,150.42547028200002,462.41715985800005
2398198637,-431.497121975,72.3521077837,2398202346,179.684250834,438.775086288,150.822869151,458.88461317699995
2398216676,-428.622330434,77.4056760857,2398218346,180.427541444,436.48184486,147.91069855799998,452.93904802699996
2398231669,-425.582318469,82.3133061236,2398234347,166.567411575,434.236883425,156.302536368,451.24799257300003
2398249724,-422.356049348,87.1141034439,2398250347,167.885504969,433.10881853800004,154.733158523,448.814480914
2398267730,-418.972381044,91.7688974222,2398270348,178.254005038,410.47501004699996,168.569998741,443.70799447800005
2398282712,-415.264117701,96.4890022942,2398286348,190.636928624,393.250301119,179.49407194,438.888953024
2398300778,-411.728916553,100.667729782,2398302348,198.535317306,392.691709549,193.630866242,433.784240198
2398315772,-407.716994341,105.078610188,2398318349,214.903487189,385.03478317099996,196.79770997900002,429.679210129
2398333816,-403.921415151,108.964722297,2398334349,223.065329832,381.87123264900004,206.663608582,424.330401146
2398348818,-399.810239823,112.893604446,2398350349,228.328333903,378.032642134,208.00407085,419.55894623
2398366807,-395.58840971,116.655301108,2398370349,235.343355641,378.38096337800005,212.07691159599997,413.911227805
2398381853,-391.052505004,120.418424358,2398382350,241.471394301,378.79850077,214.45864140700002,410.67517866800006
2398399833,-386.806529167,123.702917377,2398402350,239.320665829,378.40168626900004,218.649503272,404.39433151599997
2398414868,-382.066118263,127.120778145,2398418350,243.341810361,375.941954507,221.31223406200002,398.940780594
2398432907,-377.646195499,130.088905454,2398434350,253.807711376,373.839367159,226.657654635,393.95098254699997
2398450876,-372.930123901,133.04009722,2398454350,265.219590215,370.418983605,229.483467433,390.71402655099996
2398465940,-368.148905185,135.81980267,2398466350,264.311918745,370.04025310599997,232.49176865799998,391.915019589
2398483905,-363.292791743,138.438152122,2398486349,268.422544152,366.589132975,233.72166072099998,391.330817453
2398498926,-358.383951017,140.887465815,2398502349,272.142597107,367.35360079,240.759736246,384.55084267300003
2398516982,-353.412155789,143.176983035,2398518349,278.576592584,360.94965867,246.708423817,376.48134901699996
2398531958,-348.390719035,145.304082251,2398534348,282.143607319,353.689236215,252.74348614599998,369.877876632
2398550011,-343.338993842,147.265119561,2398550348,288.083282843,350.23209199999997,260.107285564,365.67329805800006
2398568033,-338.250995237,149.066943701,2398570347,297.487890392,352.43220559400004,268.804216936,362.589926774
2398583002,-332.901493704,150.781683396,2398586347,305.12325316,353.711577106,273.676905879,361.79036121900003
2398601064,-327.99445161,152.198835017,2398602347,305.812014429,357.52881394300005,278.71224696400003,359.47698783
2398616077,-322.831206299,153.534779831,2398618346,313.667024425,360.604819215,284.943811284,361.244798516
2398634098,-317.664106077,154.717556917,2398634346,317.487282575,362.04632594300006,289.128318618,359.27317926
2398649120,-312.477605033,155.754399427,2398650349,326.649616863,361.071865855,290.680151994,356.246255617
2398667090,-307.296280936,156.643991818,2398670354,332.643333182,356.276810794,292.191095134,352.272843066
2398682143,-301.882519456,157.421451454,2398682357,337.733860417,352.813333015,294.269741476,346.323032495
2398700125,-296.943402061,157.998413555,2398702361,341.122359292,350.95896907400004,303.547178743,341.376480539
2398715137,-291.531257815,158.48883095,2398718365,345.635492079,347.16873133800004,311.105102182,342.174288917
2398733200,-286.626202331,158.807698215,2398734369,351.411037496,348.558477726,312.51136438,346.105126429
2398748204,-281.487190214,159.015973164,2398750373,355.224973806,348.15296463,311.63138494099996,350.06196311199994
2398766226,-276.368350758,159.097513322,2398766376,352.78952409,347.15417442300003,316.388269579,349.42964654599996
2398784240,-271.054549306,159.0512105,2398786381,357.824816017,352.093258355,326.959269195,350.61805101
2398799217,-266.21975937,158.894721381,2398802385,362.386239548,355.798894984,327.149854634,351.240800748
2398817271,-261.180986621,158.617055378,2398818388,366.476534035,354.872107847,334.150268041,350.94332317199996
2398832287,-256.178117927,158.226883488,2398834392,374.793126476,350.282869951,332.00988574,347.276888012
2398850314,-251.19507934,157.725930665,2398850391,365.605726562,346.823891797,338.246503298,347.11187997300004
2398868322,-246.262483092,157.120558733,2398870386,380.394904775,340.669760064,343.75372189,348.881544805
2398883300,-241.132272323,156.376219259,2398886380,378.124603133,341.989686189,343.145571996,350.22516073699995
2398898318,-236.499389612,155.604161285,2398898376,384.590869069,344.20422902300004,347.95229746900003,352.37630737
2398916328,-231.667499896,154.698503575,2398918368,386.243381002,345.34994505099996,349.461440513,345.87443831900003
2398931348,-226.879409497,153.700356657,2398934363,394.933563263,343.338326545,356.32705619,344.157652317
2398949368,-222.136776714,152.613251834,2398950357,396.049041569,344.14434681800003,359.10950119,340.842403874
2398967385,-217.442920683,151.441177824,2398970350,398.444541368,344.670578469,367.87356462,343.68378581400003
2398982396,-212.579509565,150.126132572,2398986344,405.904577786,352.166817387,376.571666281,346.696245397
2399000412,-208.173999125,148.846675856,2399002338,410.120303684,357.218331095,375.46044911,351.757909467
2399015450,-203.407527352,147.368083443,2399018332,410.099356273,361.086224044,381.226832142,354.927314771
2399033449,-199.094596307,145.945810179,2399034327,424.829499464,364.606646548,386.772173916,357.709707109
2399048453,-194.417059625,144.312768813,2399050320,436.192112472,377.485849308,400.435780531,364.977215226
2399066478,-190.180159918,142.752297982,2399070315,445.704908215,387.281675922,406.999392189,371.012905311
2399081512,-185.610756173,140.982811849,2399082315,454.273864461,388.505158731,411.967632949,373.075187043
2399099518,-181.464211432,139.299351913,2399102314,460.065241757,389.62489048599997,421.809965815,372.41749462
2399117524,-176.978198254,137.394792517,2399118314,459.955559877,384.783857697,425.44612202300004,372.372558174
2399133531,-172.92610431,135.600056417,2399134313,462.325470273,384.94664058300003,432.329949722,373.461877859
2399148545,-168.728695451,133.666497196,2399150313,472.308885775,382.807809201,438.412764933,373.007322955
2399166568,-164.565543223,131.67387747,2399170312,480.007887697,386.838550846,445.932881075,371.06353232699996
2399181589,-160.276350426,129.542993946,2399182312,485.192819215,388.666218339,448.404599267,374.855691863
2399199628,-156.379016874,127.538224741,2399202311,488.256042733,392.653402321,447.433786765,385.9907639
2399214613,-152.184449038,125.307667729,2399218311,490.30935188,391.281887069,448.85743066599997,392.044579723
2399232630,-148.387393668,123.223389861,2399234310,491.567293636,394.44214198599997,454.25418710599996,395.59428100800005
2399250644,-144.272858134,120.895086684,2399254311,494.613221218,400.74814388199997,463.688430953,397.507791771
2399265664,-140.562012449,118.733098423,2399266312,497.186189378,403.884251585,469.517275018,398.47329636300003
2399283711,-136.536069735,116.321041163,2399286315,506.13891645,404.325174576,470.691008398,394.067136511
2399298698,-132.890335283,114.077230814,2399302318,510.095527366,403.067563485,473.789414646,389.12692036
2399316708,-128.955422676,111.592144093,2399318320,511.684683434,404.085775425,475.887483479,388.395808314
2399334730,-125.393127893,109.285926719,2399338323,516.07998095,404.062762668,476.813896035,398.786572345
2399349771,-121.532042806,106.72596572,2399350325,519.095268559,404.012732453,477.450752839,404.720453756
2399367793,-118.041238089,104.357791656,2399370328,522.196135655,402.4686729,484.18429278,406.55769979900003
2399382777,-114.255887255,101.732510585,2399386330,525.88697459,403.52870197199996,489.777415173,406.804951539
2399400796,-110.831269382,99.3064134772,2399402332,530.502801819,407.43601332099996,495.58043657400003,405.867199328
2399415806,-107.120492624,96.623351574,2399418335,534.631442848,407.13197623599996,495.74123856,403.145427946
2399433826,-103.76776816,94.151096707,2399434337,534.830211079,407.30957877599997,499.465896017,390.633040529
2399448835,-100.1285786,91.4164786363,2399450339,532.142259308,406.566682129,505.000420771,382.710697083
