t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7331832696,-8.55721818233,-8.55103613697,7331836058,682.917988132,494.05157294199995,624.093506038,485.328241024
7331847745,-11.4998581608,-11.4848670678,7331848063,677.73115689,495.858538499,623.969332125,482.586024255
7331865730,-14.4655926511,-14.4357888461,7331868072,672.894154131,496.200473595,626.35633911,474.734642133
7331880731,-17.417157859,-17.3652068207,7331884077,669.891836548,498.295528571,619.7011697419999,470.490231181
7331898741,-20.3788200182,-20.2957417847,7331900077,669.283048548,503.03153228400004,616.951891061,481.443938955
7331913754,-23.3538469209,-23.2290509052,7331916077,670.120419512,506.435826261,615.076760444,489.160125656
7331931768,-26.337383469,-26.1587727364,7331932081,666.041352388,508.925113296,615.045789054,473.25462091300005
7331949788,-29.3197295137,-29.0739040455,7331952086,659.012363291,508.49840448,605.118236428,466.131703191
7331964786,-32.3200675836,-31.9916637382,7331968091,655.924191831,509.950317465,598.704484517,474.318741029
7331982808,-35.3273041547,-34.8996828893,7331984095,656.026534676,510.617888573,597.672042304,497.80542550800004
7331997830,-38.3527197405,-37.8072879256,7332000099,656.197821821,512.759168282,597.649239868,511.24678905800005
7332015820,-41.3887411551,-40.7055933362,7332016103,652.359946993,515.0562466619999,589.324651057,515.587908802
7332030831,-44.4367026075,-43.5943344065,7332032107,657.928936995,511.205568702,585.279539927,549.787655191
7332048868,-47.4974086107,-46.4727295769,7332052112,0.0,0.0,0.0,0.0
7332063849,-50.5893729744,-49.3564358977,7332064115,0.0,0.0,0.0,0.0
7332081862,-53.674222708,-52.208159812,7332084119,0.0,0.0,0.0,0.0
7332099869,-56.937830455,-55.1962737319,7332100118,0.0,0.0,0.0,0.0
7332114880,-59.9238424578,-57.9031297907,7332116118,0.0,0.0,0.0,0.0
7332132894,-63.0777797821,-60.7330011648,7332136116,0.0,0.0,605.6977537719999,812.7352079760001
7332147912,-66.2546187066,-63.5520166932,7332148114,0.0,0.0,580.89648695,653.133807168
7332165914,-69.4542304286,-66.3583364513,7332168112,580.046840056,481.53674274300005,556.486795151,543.2405643330001
7332180927,-72.6885259638,-69.160504345,7332184110,584.090763735,549.439136536,546.323834184,556.9719101759999
7332198936,-75.9256625335,-71.9293670306,7332200108,585.361508138,555.721354326,542.899695325,563.869145421
7332213944,-79.1949635777,-74.688504192,7332216106,588.661425083,559.152024268,545.887479465,564.860744252
7332231984,-82.488415066,-77.4293104876,7332232104,585.905791564,559.576986099,546.6291303830001,568.899724319
7332246974,-85.8137662419,-80.1564071144,7332248102,578.606130907,562.778678525,542.9298692780001,574.707319072
7332264986,-89.1752323069,-82.8712138423,7332268100,574.162688191,581.014586112,529.981124666,586.018356325
7332282992,-92.5484431643,-85.5524050877,7332284099,575.707841506,578.835132688,525.753301624,591.712956699
7332298001,-95.9602853441,-88.219679141,7332300101,574.539295618,589.433869857,522.108373323,591.164498411
7332316029,-99.4016352107,-90.8639020834,7332316104,573.742465253,597.769637329,516.59496171,592.862631996
7332331031,-102.876893512,-93.4865594764,7332332105,570.449714403,610.752566613,510.87974896800006,597.397402659
7332349056,-106.383458491,-96.0837704646,7332352106,565.345104033,610.895072715,505.598555294,611.765947817
7332364052,-109.925975074,-98.6570288873,7332364106,561.552520614,604.485136994,504.827057699,607.679415512
7332382057,-113.498291638,-101.199968054,7332384107,552.472588629,593.57119931,505.883651509,610.0066238630001
7332400077,-117.116452023,-103.721905515,7332400108,546.905292814,586.203628919,507.956262806,606.6876953980001
7332415082,-120.932353575,-106.322754733,7332416108,542.693910625,586.4554572669999,505.66393089400003,608.763127081
7332433103,-124.442850966,-108.661686175,7332436109,543.96295839,589.1025405180001,495.90638711400004,607.769059663
7332448127,-128.179800298,-111.09456969,7332452110,540.688732152,591.564792408,494.51481892199996,612.020890036
7332466117,-131.940463668,-113.483349213,7332468110,540.287687323,591.0691107819999,492.99040057400003,607.32498787
7332481140,-135.730208455,-115.829930601,7332484113,539.571961247,580.534018046,494.103357685,600.465862849
7332499134,-139.576432476,-118.148999503,7332500120,541.060182328,587.2274511090001,500.614527439,601.810351964
7332514149,-143.473302302,-120.434230452,7332516128,546.322649003,584.833066263,504.15578486199996,608.013303953
7332532163,-147.381685471,-122.660982728,7332536136,548.894598143,587.72969248,496.83132267199994,606.146878907
7332547169,-151.379410853,-124.87093222,7332548140,546.438509977,583.408232687,486.70144007,604.198954219
7332565188,-155.361854003,-127.004263729,7332568146,536.433937739,578.931330093,479.10118363099997,597.239986013
7332580190,-159.423472894,-129.109856503,7332584151,531.988092893,572.666792969,479.11581333199996,595.337895861
7332598201,-163.51531687,-131.159433734,7332600156,527.140315461,573.732745945,480.41655789099997,605.774332012
7332616223,-167.862786438,-133.258183801,7332620162,521.400491265,584.791240345,481.025564223,607.113125147
7332631231,-171.849054517,-135.111134457,7332632166,520.231130736,590.6107315940001,480.794040602,608.5789504869999
7332649262,-176.098635597,-137.011221059,7332652172,515.077827684,600.879066532,472.98491014900003,605.931981811
7332664248,-180.365321296,-138.840816718,7332668177,511.715811197,604.287343886,457.75017067199997,599.01877308
7332682259,-184.69265074,-140.616443483,7332684181,506.431921475,607.716178152,451.090100415,608.564033773
7332697278,-189.061151123,-142.327269656,7332700178,501.868338809,608.130816377,449.06916224400004,621.73750012
7332715283,-193.491798297,-143.978582315,7332716175,496.330343937,613.282918771,449.286597351,624.850917328
7332730289,-197.942443995,-145.552307765,7332732172,494.026088957,612.029614043,450.62938948199997,631.27929873
7332748311,-202.466287584,-147.064526285,7332752168,486.443868385,613.2134962590001,454.27891510800004,630.542639585
7332766322,-207.008291517,-148.494114749,7332768166,473.605754498,615.840283804,451.194592276,623.291364156
7332781334,-211.605598836,-149.850502979,7332784163,468.149543876,619.07204267,452.360622948,621.1021839809999
7332799349,-216.246334852,-151.127116564,7332800160,467.537998701,613.20514356,422.424793415,618.318561597
7332814343,-220.938363064,-152.323085632,7332816157,464.506524427,614.377667427,430.9714303,619.0280961340001
7332832368,-225.667224481,-153.431805981,7332836154,466.979452652,616.686062454,419.31318357,613.4074413469999
7332847368,-230.438493826,-154.451845253,7332848152,467.322268648,620.9274117369999,417.610986687,631.49866691
7332865419,-235.254576049,-155.380628257,7332868148,461.722815878,623.425051756,410.264792522,634.295730463
7332880392,-240.135939629,-156.218164007,7332884145,454.399383934,624.894109521,411.02807266199994,640.9788393069999
7332898410,-245.000225176,-156.948236888,7332900142,445.760957414,622.582302378,402.349629802,619.2943452869999
7332913417,-250.162847286,-157.608230572,7332916138,434.465758547,615.4368817000001,394.478888387,631.8702744980001
7332931432,-254.891383393,-158.108222677,7332932135,419.382669078,613.436588174,379.27994032,614.281347793
7332949459,-259.889175852,-158.527186627,7332952131,413.783972704,612.010783159,371.50463545800005,632.34935379
7332964453,-264.920636273,-158.834269691,7332968129,410.952951797,616.18087444,367.800555195,626.530465017
7332982454,-269.979027572,-159.025772643,7332984126,409.635804433,616.607801836,365.24887189,639.0336514669999
7332997488,-275.062312586,-159.098424267,7333000124,408.108676328,617.520390962,356.703746046,642.5303377619999
7333015479,-280.171507294,-159.048852112,7333016121,405.944891973,616.221400736,351.51825323099996,628.679014893
7333030498,-285.304995612,-158.873452841,7333032119,401.325487282,615.334674355,336.36770722299997,635.080911773
7333048509,-290.468186552,-158.567995641,7333052115,400.187062027,618.59805577,334.151533875,638.186987202
7333063520,-295.618574222,-158.13205319,7333064114,396.545842387,621.4117710840001,327.182977037,643.8770189640001
7333081529,-300.786435565,-157.560287867,7333084110,398.995111072,618.58863711,328.131275824,641.31685662
7333099531,-305.964850483,-156.849453447,7333100104,390.235634762,615.9637013319999,322.806200798,634.33819179
7333114542,-311.141531249,-155.997617604,7333116099,377.105140367,616.108304082,306.106153377,630.4765015119999
7333132566,-316.321589475,-155.000215113,7333136092,373.499299758,614.154363197,299.185953076,622.231321881
7333147585,-321.497207822,-153.854710056,7333148086,369.663369216,613.984031283,296.297838371,625.813780325
7333165600,-326.664986273,-152.557824065,7333168074,366.243964145,615.197057728,291.905186074,631.204672448
7333180594,-331.82183268,-151.106078374,7333184064,358.964163752,608.4259681469999,283.886104604,636.636824875
7333198603,-336.930880779,-149.506925661,7333200054,359.681335107,607.7536796109999,284.330607228,629.92029336
7333213624,-342.0338929,-147.743580215,7333216044,347.893948797,605.630763909,281.84015258,636.889745283
7333231625,-347.098668272,-145.822388327,7333232034,341.521003978,604.0398145940001,282.333865161,634.516102759
7333246633,-352.126432564,-143.738980745,7333248024,337.685420154,599.430802439,279.763750416,624.675958945
7333264646,-357.105538072,-141.494138854,7333268012,328.977097173,596.502909915,265.000509857,604.522642248
7333282661,-362.029051374,-139.087222312,7333284004,321.683452417,596.414330886,255.061462167,613.2560980630001
7333297667,-366.900496843,-136.512131926,7333300004,320.614432397,590.1958789830001,245.32190865099997,605.613049802
7333315689,-371.715861177,-133.765725262,7333316004,321.319976633,591.5364460559999,249.05516750400002,616.751713285
7333330688,-376.434113027,-130.86805215,7333332004,323.541974853,595.382095192,245.01652993,610.245120921
7333348711,-381.088735466,-127.794711972,7333352005,318.828950681,602.811802593,238.85418608700002,608.2593429140001
7333363710,-385.64852271,-124.561299768,7333364008,313.108228469,598.196226835,233.857306871,609.995587486
7333381722,-390.113671949,-121.163756581,7333384013,304.581087708,589.0904988240001,233.371571293,596.063570382
7333396734,-394.480996039,-117.599603098,7333400016,300.196791603,579.862603136,229.862997667,604.482061433
7333414743,-398.733594265,-113.878061286,7333416020,296.728827344,572.247768293,219.79537135299998,603.618515434
7333432755,-402.880120757,-109.986205346,7333436025,294.576522335,571.360669926,205.77973824900002,596.210350723
7333447780,-406.879996938,-105.958375235,7333448027,294.303594278,573.637527032,203.45706261,586.144211541
7333465778,-410.752185185,-101.772386596,7333468032,288.816178792,570.736751928,214.140376164,577.983507525
7333480788,-414.505257212,-97.4109288364,7333484035,281.855256932,562.9169272380001,214.36988873099997,573.76141017
7333498799,-418.073969444,-92.9468117758,7333500036,278.040577291,556.6032745030001,216.56787951599998,568.409321257
7333513810,-421.508306636,-88.3144493176,7333516038,283.670188009,557.715088082,204.858047726,565.492805737
7333531825,-424.76328122,-83.5689640837,7333532039,286.851050438,557.434837615,192.424262431,571.293647925
7333546833,-427.862123515,-78.6717077593,7333548040,284.764743825,559.689626992,189.983539532,566.881895996
7333564852,-430.773151618,-73.6671267015,7333568042,276.098711847,555.0570828230001,185.852976925,556.342295925
7333579856,-433.506184015,-68.5341396713,7333580044,270.207906778,548.24582543,183.363554197,553.368721566
7333597865,-436.04230045,-63.3034926711,7333600046,268.422347833,541.057263144,177.452101855,535.921598702
7333615887,-438.491491025,-57.707415103,7333616047,266.676845644,537.767537759,167.011279293,530.429285606
7333630887,-440.533507015,-52.5080749264,7333632049,265.992794098,536.803646458,174.266371238,521.10180636
7333648919,-442.462813847,-46.9959394555,7333652051,267.011473354,533.0430976819999,177.10419757900002,508.45038613400004
7333663910,-444.183992298,-41.3945781471,7333664052,267.969409378,529.7367459330001,178.244937582,508.904551021
7333681927,-445.686903197,-35.7311637112,7333684054,269.260233118,487.421723967,166.72587142,449.88110139599996
7333696938,-447.055562148,-29.5855978266,7333700054,266.255043707,476.20160370400004,159.247621834,457.65423542699995
7333714941,-448.033422766,-24.2155598175,7333716054,261.327274244,463.60753091099997,162.877605595,463.369752295
7333729958,-448.868041881,-18.3956851604,7333732054,260.201491385,458.164405397,163.452338446,465.418670985
7333747977,-449.476144441,-12.5260764798,7333748054,254.86270729,455.916938328,162.974579134,470.110428215
7333765983,-449.851965846,-6.66257877102,7333768059,251.564310854,452.788262681,166.013258326,463.869177438
7333780993,-449.997959493,-0.782399071073,7333784063,256.187811503,445.987893621,164.664357205,454.172777661
7333798998,-449.903435483,5.38151663945,7333800068,261.718999372,437.776651511,159.16195302100002,441.718305895
7333814007,-449.597237848,10.9853745455,7333816072,261.991157371,433.31687526900004,156.617850951,445.91182734
7333832022,-449.051091689,16.847518806,7333832076,260.143648669,429.679745448,159.429518996,423.2927508
7333850042,-448.273928991,22.6950088561,7333852082,259.409629267,425.01228209,160.356503572,435.317029389
7333865051,-447.221940149,28.7450024847,7333868086,260.780817073,421.97117294699996,162.22042896899998,412.514658675
7333880078,-446.049164486,34.2170553199,7333880090,263.396132842,416.91122194800005,156.694545259,424.82618676199996
7333898071,-444.603577145,39.8996973684,7333900091,266.245063135,409.245936588,160.636921025,393.868288805
7333916077,-442.851009215,45.7976980985,7333916092,271.371403406,403.169387536,154.629587385,398.82602271
7333931085,-441.061644967,51.0650243747,7333932093,270.590094966,397.036609646,158.054259311,379.608740406
7333949115,-438.974727724,56.5263617091,7333952095,267.617595804,394.27455494599997,163.909639201,397.43948029
7333964109,-436.676690748,61.9111155712,7333968077,273.702720742,390.738393466,166.588652954,390.105010744
7333984095,-434.197504928,67.1574474672,7333988047,276.880122573,381.656569289,177.99902797299998,382.227454178
7333997140,-431.51705492,72.3154693253,7334000029,275.5406174,376.075876785,178.533975585,381.214326224
